b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1264	108	235	841	1450	163	275	35	6948
77	541	16	106	415	913	87	184	55	2619
1080	809	218	151	1503	1263	300	239	55	2877
1	1263	0	239	378	1602	69	300	56	2877
611	11	120	2	1224	661	238	126	59	9768
397	854	82	154	915	1369	190	256	76	11553
981	1	202	0	1427	214	296	42	76	11554
35	214	8	42	1288	1498	260	300	77	11554
1	120	0	26	1379	1432	291	300	78	11555
8	50	2	10	1515	1446	298	284	79	11556
50	1	8	0	679	523	133	101	80	11557
1	115	0	24	772	745	152	145	101	11423
1001	1338	203	254	1291	1564	263	299	146	7756
701	1105	145	221	1075	1395	224	280	173	5911
796	656	160	133	1493	1304	300	261	174	5911
841	866	169	163	1447	1174	290	222	174	7475
34	1287	6	257	240	1491	50	300	175	5911
234	1	49	0	1470	1195	300	239	175	5912
108	1174	22	222	505	1563	103	300	175	7475
1171	20	240	4	1470	303	300	62	175	7476
1	1195	0	239	302	1492	63	300	176	5912
302	7	63	1	1419	888	298	182	176	5913
488	15	105	3	842	314	176	62	196	10833
1165	919	238	182	1357	1106	280	221	199	11602
193	889	39	168	916	1567	175	295	205	7004
968	138	194	29	1411	598	286	123	231	3965
52	1074	11	217	390	1426	78	287	264	3613
390	83	78	15	1508	1114	300	218	264	3614
1	1114	0	218	372	1491	81	300	265	3614
372	1	81	0	1021	629	211	124	265	3615
851	296	175	59	1448	869	300	179	273	3805
825	68	172	14	957	268	199	54	275	3805
661	1054	134	202	1136	1543	231	300	288	1444
1136	1	231	0	1505	322	300	59	288	1445
1	322	0	59	862	1194	168	222	289	1445
411	35	83	8	1465	995	300	204	290	1667
443	1016	89	191	839	1326	172	253	291	3873
366	1161	67	228	837	1543	154	300	298	1155
667	154	134	29	1361	822	265	153	303	7756
75	925	15	189	676	1477	134	298	306	905
702	57	139	11	1520	586	299	108	306	906
1328	808	257	152	1528	1013	295	193	308	3566
9	1013	2	193	379	1298	75	252	309	3566
135	507	26	100	872	1274	177	253	312	3567
831	1034	172	211	1245	1465	256	299	335	9887
854	90	180	17	1426	522	294	103	355	1492
890	206	189	41	1224	491	257	99	355	3626
48	512	8	101	1339	1542	266	300	356	1492
1	148	0	28	1126	1261	230	248	357	1493
145	1119	32	220	506	1520	103	300	358	1493
506	1	103	0	832	298	170	59	358	1494
1211	1138	242	217	1333	1348	266	258	359	1545
53	942	9	186	642	1433	131	288	366	1546
650	433	137	81	1163	907	246	179	374	1639
186	859	37	170	842	1543	163	300	375	1639
842	1	163	0	1499	656	300	135	375	1640
1	656	0	135	831	1499	158	300	376	1640
555	979	104	182	1223	1588	236	297	381	1632
656	39	134	8	1179	474	235	89	400	1642
525	863	104	161	1049	1241	205	234	407	8416
94	1048	18	192	559	1597	114	300	414	8451
559	1	114	0	1446	990	297	198	414	8452
362	1010	72	201	868	1510	176	300	415	8452
868	1	176	0	1508	672	299	129	415	8453
1	681	0	131	510	1179	104	228	416	8453
13	1252	2	241	318	1563	64	300	418	8453
318	1	64	0	1459	1291	300	258	418	8454
1	1291	0	258	227	1500	48	300	419	8454
227	1	48	0	1366	1172	284	236	419	8455
775	1234	158	249	1031	1461	216	297	420	8455
1006	1	211	0	1416	384	300	80	420	8456
1	384	0	80	903	1109	184	222	421	8456
903	127	184	24	1501	678	300	128	421	8457
42	711	9	135	457	1145	93	220	422	8457
1105	841	229	172	1443	1220	300	248	448	7263
26	178	5	36	852	1046	177	210	448	7267
140	943	28	190	357	1158	68	230	449	7266
190	102	36	17	651	599	131	112	450	10024
850	524	174	101	1258	993	255	192	453	10005
1123	1	229	0	1457	382	300	78	454	10025
1	382	0	78	704	1032	146	208	455	10025
1	865	0	160	221	1075	49	204	455	10610
116	956	26	186	625	1571	122	300	458	9966
1168	151	229	29	1521	515	300	100	482	8180
1	515	0	100	554	726	113	143	483	8180
722	353	143	67	1539	865	300	168	485	3709
1002	921	206	184	1377	1335	281	267	526	10067
425	755	79	137	869	1181	168	224	533	3798
1059	494	207	97	1518	1173	300	232	534	3909
195	1	39	0	849	740	171	146	543	3939
1	663	0	132	887	1513	182	300	544	3980
887	1	182	0	1462	586	299	120	544	3981
1	591	0	121	874	1450	179	296	545	3981
880	1	180	0	1446	570	300	119	545	3982
1	570	0	119	927	1482	186	300	546	3982
927	1	186	0	1477	550	300	111	546	3983
1	550	0	111	954	1471	202	298	547	3983
957	1	203	0	1421	427	300	88	547	3984
1	427	0	88	994	1481	205	300	548	3984
80	194	14	39	356	495	70	98	549	3985
1009	1	208	0	1384	451	284	92	567	2087
885	1141	179	218	1535	1387	300	267	581	10066
213	710	40	136	429	912	81	173	582	10066
806	295	155	56	1412	893	277	174	647	2458
65	1098	12	210	438	1455	84	279	650	2520
146	1	25	0	440	228	85	50	651	2521
1027	421	216	85	1181	558	248	113	661	10139
61	971	13	185	404	1362	85	266	665	1550
367	1	80	0	754	283	164	60	667	1551
226	322	47	61	774	882	157	172	733	2458
579	1	114	0	1050	370	208	76	767	5899
1	986	0	199	107	1093	22	221	1149	817
457	1338	92	254	744	1564	152	299	1278	7756
