b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	1	270	0	1480	201	300	39	5	4
1084	226	212	50	1536	739	300	156	6	5
1	739	0	156	140	1008	32	214	7	5
230	34	45	6	632	434	129	87	12	51
162	804	37	162	535	1084	112	220	13	52
84	787	16	172	596	1390	118	300	14	53
596	1	118	0	1435	953	298	208	14	54
4	991	1	216	274	1348	63	297	15	54
265	5	61	1	1474	1078	300	214	15	55
149	620	35	131	456	891	103	190	17	57
1323	158	273	35	1456	334	300	74	17	58
268	421	53	91	515	682	105	147	18	58
335	972	65	208	712	1398	146	300	18	58
590	275	120	57	1042	1081	211	223	18	59
733	601	139	121	1299	937	248	190	32	61
883	937	174	190	1562	1402	300	274	37	61
1	1402	0	274	140	1541	26	300	38	61
140	1	26	0	1122	1102	214	209	38	62
313	1389	59	268	476	1552	91	300	41	62
476	1	91	0	1561	1257	300	241	41	63
1	1257	0	241	157	1460	33	283	42	63
1	287	0	62	696	1352	142	283	44	64
734	17	151	4	1462	774	300	161	44	65
1	774	0	161	546	1468	107	300	45	65
546	1	107	0	1523	859	300	170	45	66
1	859	0	170	420	1481	87	300	46	66
420	1	87	0	1446	837	300	178	46	67
1256	1016	254	202	1485	1264	300	250	47	24
1	837	0	178	557	1468	106	300	47	67
557	1	106	0	1207	721	243	150	47	68
199	267	37	57	1039	1164	203	242	48	25
1125	679	221	141	1525	1075	300	219	48	68
29	1149	5	226	192	1330	36	260	48	837
623	1036	129	214	839	1246	174	258	49	64
1	1075	0	219	439	1435	91	294	49	68
1	779	0	158	655	1465	136	300	50	70
655	1	136	0	1472	1190	300	247	50	71
1	1190	0	247	271	1455	53	299	51	71
275	4	54	1	1484	1446	300	297	51	72
14	1	3	0	531	688	110	143	52	73
490	843	100	176	654	1019	136	214	53	73
1250	1133	256	237	1468	1392	300	288	53	73
59	1	12	0	772	953	165	203	54	74
1080	303	218	64	1499	722	299	145	55	43
160	1	33	0	415	255	87	54	55	43
408	572	86	117	1067	1257	216	253	55	49
1	764	0	153	807	1563	148	300	56	43
807	1	148	0	1082	298	202	59	56	44
697	770	134	155	1220	1298	239	261	57	46
161	318	34	72	746	1410	149	300	58	10
746	1	149	0	1174	751	235	152	58	11
1174	1233	235	256	1392	1451	279	300	58	11
1	206	0	38	1267	1505	246	293	59	12
1267	923	246	181	1541	1309	300	259	59	13
1	1309	0	259	225	1539	40	300	60	13
225	1	40	0	1193	996	220	186	60	14
667	716	136	147	1236	1497	251	300	62	16
1236	1	251	0	1463	223	300	48	62	17
1	223	0	48	1178	1420	248	300	63	17
1178	1	248	0	1419	254	300	55	63	18
6	260	1	56	1044	1487	208	300	64	18
1061	85	212	16	1514	572	300	111	64	19
1	575	0	112	850	1450	186	300	65	19
850	1	186	0	1388	556	300	119	65	20
1	556	0	119	202	785	41	166	66	20
368	503	75	107	859	1260	168	255	68	20
888	1	173	0	1361	648	272	135	68	21
41	530	8	115	712	1406	141	299	69	7
712	1	141	0	1471	768	300	162	69	8
953	7	190	1	1383	375	280	77	69	9
1	768	0	162	614	1423	129	300	70	8
614	1	129	0	1448	992	300	204	70	9
17	996	3	205	184	1142	38	235	71	9
212	467	45	97	460	724	96	148	71	40
460	1059	92	200	913	1557	181	300	73	14
913	1	181	0	1462	830	300	176	73	15
1	830	0	176	532	1447	105	299	74	15
558	24	110	5	1118	716	225	147	74	16
1	833	0	171	592	1470	120	300	75	21
606	946	123	191	1168	1518	230	300	75	23
1168	1	230	0	1532	414	300	80	75	24
1	414	0	80	630	1088	131	218	76	24
745	1	156	0	1435	694	298	143	76	26
1	746	0	154	406	1195	83	249	77	26
406	345	83	68	1336	1513	271	300	77	27
1336	1	271	0	1471	154	300	34	77	28
1	154	0	34	1111	1435	235	300	78	28
1111	1	235	0	1424	321	300	67	78	29
1	321	0	67	705	1088	142	220	79	29
705	15	142	3	1524	916	300	179	79	30
1	916	0	179	517	1537	100	300	80	30
517	1	100	0	1081	684	211	136	80	31
1087	1048	212	205	1422	1490	277	293	80	32
1412	38	275	10	1536	162	300	35	80	33
510	14	95	3	1234	829	236	164	81	13
141	931	27	189	476	1219	88	242	81	33
1	162	0	35	183	480	35	96	81	33
1334	747	255	148	1555	1039	300	210	81	34
212	721	40	133	476	987	88	181	81	161
1	1039	0	210	162	1200	29	239	82	34
162	39	29	8	1287	1425	263	300	82	35
1287	1	263	0	1462	180	300	38	82	36
1	180	0	38	1222	1484	242	300	83	36
1222	1	242	0	1524	303	300	58	83	37
1	303	0	58	624	1396	121	270	84	37
