b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	734	193	141	1435	1199	299	237	501	99
1026	104	207	22	1150	220	233	46	101	101
910	482	167	91	1112	685	207	131	298	219
192	276	39	49	389	473	77	87	350	223
762	183	150	33	1294	437	259	84	299	236
504	280	94	56	707	483	136	99	289	248
832	1075	162	215	1015	1258	196	249	289	248
13	182	2	35	864	579	175	110	379	258
1206	364	233	70	1481	639	283	120	905	258
394	739	73	134	1260	1016	244	188	380	259
50	614	12	117	494	944	93	175	381	263
1063	46	220	9	1467	442	300	88	297	375
73	441	15	89	415	758	87	158	55	386
452	1246	86	238	775	1569	148	300	220	413
278	68	56	12	872	485	177	93	312	528
869	408	179	80	1105	644	225	126	291	584
1174	1238	247	224	1327	1391	277	254	200	904
59	385	12	69	392	718	76	133	206	975
1132	558	234	109	1410	724	293	143	448	1005
120	1	24	0	357	317	68	61	449	1005
1223	886	238	172	1451	1120	278	213	402	1033
1031	1058	210	206	1279	1306	259	255	262	1348
1056	310	220	58	1372	605	281	113	173	1371
1126	427	238	80	1423	719	296	138	236	1447
1257	864	247	157	1557	1338	300	245	456	1467
1000	12	196	3	1432	366	277	69	395	1581
214	643	42	125	527	957	98	181	462	1596
633	1060	123	203	962	1389	191	271	124	1667
1031	47	209	10	1518	691	300	136	128	1673
1	691	0	136	807	1477	164	296	129	1673
519	780	98	142	764	1064	145	197	923	1761
