b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1120	11	246	453	1345	102	300	17	2
414	5	87	1	1447	899	300	184	72	26
1	899	0	184	269	1144	52	232	73	26
237	953	47	204	569	1446	110	300	84	9
931	182	184	32	1519	760	300	146	105	10
6	764	1	147	708	1577	134	300	106	10
708	1	134	0	1544	865	299	170	106	11
1	870	0	171	541	1515	105	300	107	11
556	1	108	0	1110	571	220	116	107	12
854	469	172	91	1354	967	278	195	115	20
1	112	0	23	627	532	119	107	117	21
124	544	25	109	425	784	89	161	118	21
970	360	196	71	1218	652	244	128	128	40
1	1238	0	255	235	1464	46	300	129	39
1	387	0	75	892	1478	182	296	129	40
16	1	3	0	1423	1488	287	300	131	29
125	12	25	2	1431	1193	295	238	189	35
539	165	107	33	1435	954	288	195	190	36
334	1	66	0	1090	647	211	127	191	37
454	262	86	45	1539	1178	298	222	198	69
82	1046	18	214	435	1451	90	300	199	75
717	791	139	160	1398	1491	279	300	206	54
16	110	3	23	567	644	122	138	207	55
606	232	131	46	1398	977	300	202	207	56
1	977	0	202	271	1303	50	261	208	56
738	20	162	4	1199	709	260	158	209	71
582	489	122	101	1233	1209	254	244	210	72
1033	147	207	30	1478	574	300	116	234	67
735	304	150	60	1271	724	263	146	237	68
1274	499	257	97	1490	684	300	133	247	77
341	248	69	49	1169	1025	240	206	249	78
6	1209	1	243	260	1491	52	300	250	78
66	364	14	73	1264	1439	264	289	251	79
1029	491	210	101	1490	867	299	178	254	81
1383	150	275	29	1498	269	300	55	304	91
6	282	1	58	1458	1044	300	218	305	91
6	1072	1	224	444	1447	89	300	306	91
444	1	89	0	1525	876	300	168	306	92
1	876	0	168	1270	1575	247	298	307	92
955	243	185	51	1528	797	295	162	308	94
562	812	108	168	1089	1305	210	265	308	95
9	797	2	162	754	1478	152	300	309	94
754	1	152	0	1388	450	284	91	309	95
1	465	0	95	488	820	99	170	310	95
81	82	17	14	860	964	171	186	311	96
869	206	173	39	1484	811	297	163	311	97
291	748	59	151	1149	1465	236	300	312	97
1149	1	236	0	1460	305	300	62	312	98
1219	980	242	189	1486	1191	298	233	313	96
12	157	2	31	898	1314	177	260	313	98
40	1200	9	235	354	1518	73	300	314	96
1326	309	265	68	1502	470	300	99	314	99
35	619	7	128	856	1459	174	300	315	99
856	1	174	0	1323	438	267	86	315	100
128	574	27	115	1059	1475	221	300	316	100
1081	7	225	1	1436	331	300	70	316	101
1	331	0	70	1305	1453	267	300	317	101
9	167	2	33	1095	879	213	176	318	102
95	804	22	160	464	1272	100	257	319	102
467	1074	89	213	939	1347	185	270	320	103
16	789	3	156	236	1066	48	212	321	103
362	1289	74	251	768	1521	159	299	321	109
164	281	32	61	1417	1237	300	265	322	106
1037	85	207	18	1295	304	264	66	324	106
136	987	24	198	592	1327	113	266	326	107
972	93	198	16	1474	493	298	96	327	109
215	82	45	16	807	712	169	148	329	114
429	494	84	101	898	863	181	180	330	108
1	1017	0	213	241	1251	49	262	331	108
926	550	197	116	1217	764	256	160	355	120
1016	23	197	3	1516	393	298	77	356	121
1	329	0	63	448	654	94	131	357	121
446	8	91	2	770	263	158	57	358	122
699	648	143	137	1189	1291	245	259	358	122
309	191	59	42	831	714	167	150	359	122
804	1036	161	206	957	1172	193	235	361	123
56	591	12	115	644	1102	130	220	364	123
170	134	33	26	575	496	119	98	365	124
1093	422	221	83	1485	732	299	143	365	124
1	724	0	142	870	1476	181	300	366	124
766	412	160	81	1159	750	244	151	369	142
291	1	57	0	1259	1082	257	223	370	126
47	233	8	42	446	634	89	125	371	126
