b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	296	100	60	1039	609	203	123	48	804
779	1262	157	247	912	1399	185	276	55	607
1109	116	225	23	1495	475	298	90	55	608
434	682	88	137	1260	1498	254	300	66	1561
1260	1	254	0	1474	213	300	46	66	1562
1	213	0	46	1249	1437	259	300	67	1562
1249	1	259	0	1451	233	300	47	67	1563
1	233	0	47	166	387	34	79	68	1563
696	253	146	46	1087	643	228	127	160	1252
676	932	140	183	1330	1486	283	299	177	1035
791	555	152	107	1359	1073	269	209	178	1036
70	835	15	165	539	1131	111	226	180	1031
113	1	25	0	665	473	138	96	200	1619
214	1	43	0	392	179	76	33	206	1090
611	171	119	33	1091	828	214	163	253	510
969	901	205	171	1439	1518	298	291	257	1088
1284	322	245	59	1541	567	300	110	289	1620
869	177	179	32	1105	413	225	78	291	832
922	1290	180	255	1277	1512	248	297	306	755
555	808	107	151	1089	1275	210	241	308	719
104	599	22	125	531	773	103	159	320	723
634	426	121	84	1399	1604	269	300	326	721
1399	1	269	0	1519	121	292	23	326	722
178	225	38	47	651	701	136	144	329	1403
1232	855	239	160	1485	1093	285	202	402	1179
327	1165	62	229	541	1394	102	273	409	1257
846	202	166	43	1467	707	297	148	409	1259
6	711	1	149	205	902	40	186	410	1259
758	399	155	84	1236	837	250	170	447	1062
214	968	42	192	527	1282	98	248	462	1465
861	539	165	114	1589	1303	300	253	519	777
1	1303	0	253	260	1562	47	300	520	777
260	1	47	0	435	176	77	30	520	778
963	570	193	122	1462	968	288	201	525	819
450	796	94	143	607	954	125	174	530	1207
161	554	32	107	421	761	84	148	543	861
833	1090	171	212	1364	1319	284	261	545	872
466	1338	97	265	588	1472	121	293	546	872
599	220	122	45	1232	789	257	170	557	768
1078	1006	221	188	1463	1388	298	264	649	120
1256	647	249	131	1499	895	296	177	650	366
219	1389	43	270	375	1537	73	299	650	802
371	7	72	1	1256	738	249	150	650	803
1045	1046	201	197	1350	1342	259	254	651	119
