b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1337	102	253	724	1568	151	298	196	92
532	1168	115	231	777	1408	170	283	467	142
485	800	99	165	1300	1502	259	300	671	54
1300	1	259	0	1496	191	300	39	671	55
1	191	0	39	894	1047	183	211	672	55
821	875	164	173	1454	1266	300	256	676	56
1	1266	0	256	234	1487	47	300	677	56
234	1	47	0	1483	842	295	171	677	57
187	1192	37	249	744	1453	149	300	844	68
1180	703	233	142	1507	1036	300	211	1006	107
1	1036	0	211	383	1463	78	300	1007	107
412	1256	82	248	809	1505	165	300	1016	131
1263	810	252	145	1476	964	295	175	1277	112
