b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	43	209	10	1472	569	292	113	128	2023
1	1060	0	220	249	1338	49	277	129	2022
283	835	55	164	892	1414	182	285	129	2023
725	769	145	159	1470	1451	300	299	134	1798
10	19	2	3	159	163	35	35	135	1799
102	654	22	133	925	1383	193	285	159	1983
696	789	146	165	1264	1257	263	261	160	1559
4	92	1	19	1245	1438	267	300	172	1536
1138	1012	227	197	1391	1232	278	241	183	1213
1184	378	245	80	1436	639	300	137	192	2128
1	639	0	137	357	1005	73	212	193	2128
49	42	10	9	906	937	187	194	246	1522
656	374	135	77	1468	1095	300	223	270	1331
1	1095	0	223	373	1469	77	300	271	1331
373	1	77	0	1465	1120	300	227	271	1332
511	817	106	179	1091	1381	229	299	272	1330
1	1120	0	227	358	1474	74	300	272	1332
1	131	0	29	452	574	101	123	277	1327
903	525	179	111	1330	876	272	186	280	1847
939	479	194	96	1431	805	293	160	284	1323
1	977	0	198	417	1482	83	300	309	1343
542	33	108	6	1382	726	283	148	309	1344
1	748	0	153	269	1001	56	205	310	1344
1136	686	226	146	1519	991	300	205	320	1571
1	41	0	9	598	756	118	153	325	1808
972	212	198	42	1470	649	297	128	327	1012
97	213	20	45	460	585	101	126	327	1573
256	541	50	118	778	984	158	212	328	1564
942	1	189	0	1478	490	300	101	330	1688
819	1224	165	244	1007	1381	200	272	330	1690
5	493	1	102	578	1021	116	206	331	1688
9	186	2	40	578	681	116	134	331	1690
941	1051	194	216	1428	1418	294	292	335	1347
965	1	199	0	1428	561	294	112	335	1586
965	574	199	117	1328	967	272	197	335	1691
941	295	194	61	1233	571	254	117	335	2111
315	1231	64	254	520	1447	107	300	336	2107
520	1	107	0	1453	932	299	189	336	2108
758	373	149	74	1499	1424	299	289	337	1586
1	932	0	189	290	1206	58	244	337	2108
28	107	6	25	753	870	157	185	338	1587
1	381	0	77	417	836	79	170	363	1352
274	703	54	140	923	1314	182	259	367	1546
400	362	87	74	944	906	198	187	372	744
738	67	140	15	1179	465	227	93	381	756
7	746	1	152	471	1112	91	223	388	1569
1287	726	261	158	1476	927	300	199	397	189
1	927	0	199	414	1436	83	299	398	189
399	1	80	0	930	530	188	107	398	190
1049	643	205	134	1468	1077	298	229	407	1357
1	1081	0	230	843	1401	175	300	408	1357
843	1	175	0	1425	513	299	108	408	1358
1	513	0	108	560	941	106	191	409	1358
1055	540	211	114	1195	672	241	143	409	1550
303	645	61	136	1139	1375	233	287	410	2119
639	448	129	98	949	730	191	154	430	1661
639	74	129	17	949	387	191	80	430	1840
275	39	53	8	1402	1215	284	246	441	2090
1	682	0	144	150	817	30	171	463	516
1	503	0	110	150	638	30	137	463	769
892	577	185	121	1412	1137	292	239	469	1365
823	5	163	1	1324	647	261	132	477	2095
1300	120	253	28	1521	349	300	77	482	1368
321	164	60	36	1274	1264	254	260	489	1369
9	1	2	0	834	795	174	166	493	1372
567	1	120	0	1001	318	215	69	529	1991
733	651	157	139	1397	1285	300	277	529	1991
450	377	94	77	1229	1529	245	298	530	1988
117	1	26	0	460	371	96	79	530	1992
1125	455	225	94	1529	707	300	142	530	1992
6	348	1	65	953	1503	191	292	531	1989
1	889	0	179	340	1254	61	246	532	1992
424	98	76	17	620	527	112	97	532	1993
786	349	166	71	1422	1027	300	215	538	1376
1	1027	0	215	360	1365	72	283	539	1376
911	462	190	97	1437	1007	295	206	553	2031
816	69	168	14	1299	571	269	116	570	2646
139	1	27	0	1452	1151	300	235	595	1380
1	1151	0	235	390	1461	80	300	596	1380
928	1	180	0	1112	224	218	45	626	1319
95	62	15	12	338	261	65	55	651	112
1061	1	211	0	1508	411	300	82	653	1382
1	411	0	82	229	600	46	121	654	1382
885	1064	183	227	1192	1408	248	300	657	2059
1192	1	248	0	1437	221	300	48	657	2060
1	221	0	48	173	387	36	83	658	2060
1	1202	0	244	317	1490	59	299	660	1386
1013	464	213	98	1181	621	248	131	661	1154
885	1100	173	232	1214	1434	240	300	677	1393
1214	1	240	0	1462	262	290	53	677	1394
1241	275	247	59	1492	501	297	104	678	1386
680	483	141	99	1039	847	218	177	704	1399
680	996	141	212	1039	1352	218	288	704	1432
503	576	92	118	952	1034	181	208	744	1576
365	480	77	98	749	847	160	177	840	1399
365	993	77	211	749	1352	160	288	840	1432
75	1081	14	220	622	1437	125	298	964	1619
610	1	123	0	1310	612	255	114	964	1620
698	176	135	38	1191	774	232	154	1206	1617
411	1332	74	257	622	1540	117	300	1232	1657
1263	1019	252	208	1502	1276	300	261	1277	1421
750	401	154	88	1150	767	238	165	1281	1422
881	1035	183	213	1030	1184	214	244	1282	1424
614	375	123	78	912	629	183	129	1300	1437
