b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	778	30	156	757	1408	156	286	99	116
8	291	1	58	1066	1470	220	300	112	129
12	266	3	53	535	866	115	178	113	130
725	70	145	13	1428	764	291	151	134	20
55	925	11	178	665	1543	134	300	134	102
170	372	37	71	1405	1519	288	299	135	19
16	1320	2	273	131	1446	27	300	136	34
131	1	27	0	1465	1237	300	252	136	35
1	1237	0	252	239	1474	48	300	137	35
239	1	48	0	1455	1156	294	233	137	36
1	834	0	163	634	1475	136	300	138	36
249	1	53	0	1438	770	300	156	138	37
1	770	0	156	688	1447	147	300	139	37
688	1	147	0	1441	720	300	145	139	38
1	720	0	145	805	1516	156	300	140	38
805	1	156	0	1380	549	273	110	140	39
642	955	128	194	1469	1364	300	277	141	125
241	1	52	0	1422	840	298	169	142	126
579	836	126	168	1362	1452	292	300	143	126
1	820	0	165	250	1037	57	215	143	126
1	32	0	7	976	833	202	168	144	127
280	494	56	91	866	1015	174	190	150	107
7	725	1	143	1133	1480	218	290	187	27
816	1	158	0	1570	768	300	145	187	28
1	768	0	145	806	1588	153	300	188	28
806	1	153	0	1578	787	299	150	188	29
1	787	0	150	698	1517	142	300	189	29
698	1	142	0	1452	729	300	149	189	30
1	729	0	149	739	1237	147	250	190	30
367	523	77	103	1381	1513	278	300	219	31
832	19	155	4	1503	619	296	132	286	50
6	629	1	134	832	1393	163	281	287	50
201	657	39	142	334	778	68	168	288	22
232	1	46	0	334	115	68	24	288	52
669	31	136	5	1535	819	300	149	296	32
1	819	0	149	474	1287	101	248	297	32
11	1172	2	240	317	1438	71	300	621	39
489	8	110	2	1320	839	277	175	621	40
807	361	159	69	1256	670	245	129	625	41
48	1083	8	208	571	1522	117	300	629	41
571	1	117	0	1526	906	300	173	629	42
1	906	0	173	285	1178	60	230	630	42
1019	1	205	0	1501	469	300	92	630	43
1	469	0	92	914	1513	183	300	631	43
914	1	183	0	1176	267	232	49	631	44
710	402	135	74	1549	1176	300	224	634	44
1	1176	0	224	406	1538	85	300	635	44
406	1	85	0	1459	1036	300	211	635	45
1	1036	0	211	456	1494	89	300	636	45
456	1	89	0	1228	771	248	159	636	46
468	676	102	140	1118	1072	235	220	637	46
511	1080	101	222	766	1349	151	275	639	46
1024	1328	222	271	1191	1473	255	300	640	46
1191	1	255	0	1400	211	300	45	640	47
1	211	0	45	1272	1481	254	300	641	47
