b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	332	1	64	1226	1531	244	300	9	465
1226	1	244	0	1511	228	300	44	9	466
702	556	143	108	1459	1013	292	198	26	24
539	196	106	38	1113	763	225	156	27	23
555	81	108	15	841	269	163	53	35	66
816	1	162	0	973	211	194	43	45	1412
380	530	81	105	1067	1044	215	200	50	460
5	871	1	170	526	1496	111	300	51	293
526	16	111	4	1468	723	297	140	51	294
420	1	87	0	1420	431	289	84	51	461
1	732	0	141	197	910	41	179	52	294
261	1	54	0	531	314	110	63	52	472
1	682	0	138	374	998	77	203	54	472
54	540	10	102	515	827	105	160	58	267
703	79	142	13	1463	570	300	114	62	274
1	570	0	114	1419	1435	300	292	63	274
54	1	10	0	1514	1170	300	227	64	275
86	1194	19	231	601	1533	132	300	65	275
613	1	135	0	1372	682	296	144	65	276
832	11	169	2	1315	588	266	119	66	277
7	477	1	94	876	1091	177	220	67	277
368	645	75	136	672	890	134	181	68	276
265	551	51	115	1306	1447	264	300	69	268
1	127	0	27	1358	1157	281	235	70	269
491	18	99	4	1444	894	296	186	73	270
11	535	2	110	763	1175	154	243	74	273
22	571	5	117	515	1010	103	203	75	278
606	58	123	11	1505	843	294	162	75	279
326	1216	67	231	765	1542	160	300	76	285
642	544	127	105	1453	949	296	188	77	286
1	945	0	187	637	1436	141	289	78	286
908	1	195	0	1424	401	300	80	78	287
380	510	80	102	1082	1523	217	300	79	287
1082	1	217	0	1515	371	298	70	79	288
1	375	0	71	684	1052	134	204	80	288
1112	1	222	0	1498	581	300	118	90	454
1	581	0	118	1327	1505	264	300	91	454
1369	15	272	2	1516	244	300	45	91	455
546	84	118	16	998	507	210	103	92	454
1	244	0	45	159	402	30	75	92	455
1	515	0	96	665	961	129	184	93	455
1077	1015	216	209	1494	1324	299	270	94	449
143	1	29	0	1341	815	264	153	95	450
1	804	0	151	782	1431	167	285	96	450
834	91	177	22	1163	401	245	85	96	451
460	666	97	137	638	836	135	174	98	297
855	475	176	91	1444	977	300	195	99	298
22	982	4	196	611	1489	125	300	100	298
611	1	125	0	1373	798	279	162	100	299
1	835	0	169	715	1499	141	300	101	299
715	1	141	0	1053	324	213	68	101	300
737	770	145	135	1462	1163	296	216	111	469
900	1229	186	228	1364	1392	282	261	112	469
232	1	51	0	435	151	94	32	113	470
1134	1	223	0	1527	305	299	61	119	474
49	379	9	75	1189	912	241	184	120	474
387	970	78	195	1185	1508	235	300	121	474
375	630	74	122	1372	1556	272	300	122	292
992	457	201	87	1277	754	260	148	146	855
975	167	192	36	1500	479	300	98	154	477
464	348	91	70	942	634	187	126	158	478
743	1088	147	215	1343	1504	270	299	163	487
1	90	0	17	1421	1179	299	243	164	488
11	1184	2	244	332	1470	66	299	165	488
341	1	67	0	1230	596	245	118	165	489
436	178	86	36	1458	830	297	168	171	499
4	1	1	0	1382	1029	296	215	172	502
963	87	194	18	1504	646	300	123	182	490
1	646	0	123	451	946	93	183	183	490
787	513	158	101	1405	979	287	195	184	497
628	1136	123	224	823	1339	159	262	187	499
338	280	64	51	1528	1134	289	208	188	500
1	1139	0	209	454	1460	90	273	189	500
402	1077	79	209	1208	1542	236	299	191	501
858	268	176	49	1436	662	300	128	192	503
1	666	0	129	1151	1533	234	300	193	503
1151	1	234	0	1480	229	300	44	193	504
1	229	0	44	1456	1316	300	264	194	504
1144	68	242	12	1427	239	300	46	196	505
5	239	1	46	293	475	60	94	197	505
195	927	38	186	664	1330	129	264	198	505
1	1357	0	269	174	1493	38	300	199	505
323	366	71	71	1393	1222	300	249	209	506
1	1222	0	249	229	1443	53	300	210	506
229	1	53	0	1270	852	261	171	210	507
1	1286	0	255	213	1493	45	300	234	508
1023	209	205	40	1478	620	300	125	234	509
1	620	0	125	829	1184	184	245	235	509
1016	542	210	112	1347	850	280	175	237	510
62	840	13	173	903	1297	188	268	240	510
1192	253	242	50	1492	527	299	102	245	511
4	533	1	103	1418	1519	288	298	246	511
81	65	16	13	1288	828	259	165	247	512
834	1	173	0	1396	242	284	46	248	513
22	247	4	47	1461	1081	296	219	249	513
53	1076	11	218	534	1466	110	297	250	513
578	416	112	77	1509	987	300	190	252	514
8	979	2	189	716	1513	139	290	253	514
1311	1	259	0	1536	188	300	33	253	515
1	188	0	33	1494	1077	300	208	254	515
223	533	44	106	1467	1301	292	257	264	518
1	1301	0	257	405	1504	87	300	265	518
405	1	87	0	945	386	195	76	265	519
196	544	40	108	1377	1373	281	268	266	519
1	1343	0	261	158	1484	34	292	267	519
541	1	114	0	1447	557	300	116	267	520
