b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1011	0	214	288	1268	61	269	284	109
1162	854	235	171	1466	1148	299	232	324	939
1	1156	0	234	338	1485	67	300	325	939
338	1	67	0	614	289	122	57	325	940
821	1012	170	209	1255	1459	258	297	335	958
280	654	54	133	1241	1274	251	259	441	961
86	1075	19	215	310	1333	66	269	455	978
17	925	3	187	539	1417	111	290	470	955
88	743	17	152	711	1438	144	294	523	1182
1065	400	207	76	1200	586	234	112	647	972
71	1	13	0	279	210	57	44	649	541
1048	1116	215	221	1390	1525	282	300	649	542
1048	1258	202	252	1336	1516	256	300	651	547
1336	1	256	0	1553	196	300	39	651	548
789	1202	155	233	1116	1529	223	300	656	74
1	1216	0	248	279	1490	54	300	671	862
1241	1147	247	224	1507	1430	300	281	678	368
1147	318	235	63	1351	583	275	115	679	370
556	1300	118	247	800	1507	167	290	680	372
880	1057	179	217	1253	1365	262	284	682	401
789	621	155	127	1348	1129	273	232	706	414
