b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	199	99	39	697	376	134	71	57	494
1275	548	245	105	1443	705	281	137	220	510
932	773	179	161	1437	1279	290	272	283	1452
1	161	0	33	288	458	61	97	284	1453
471	222	95	44	933	710	190	145	365	446
16	993	3	201	754	1487	153	300	398	2205
143	871	29	178	537	1443	112	299	495	817
835	102	166	18	1413	998	277	186	502	1352
62	1	13	0	1466	1236	300	251	544	388
1	1236	0	251	223	1463	48	300	545	388
223	1	48	0	1446	1337	300	276	545	389
1	1337	0	276	117	1455	23	300	546	389
117	1	23	0	1477	1395	300	283	546	390
152	23	33	4	1417	1206	299	250	547	391
302	1	54	0	1380	1037	282	217	548	392
35	1045	6	219	442	1454	86	300	549	392
442	1	86	0	825	376	160	74	549	393
540	903	111	194	1170	1440	235	298	596	34
466	139	89	31	726	377	144	80	650	69
685	772	133	157	1121	1259	224	258	656	2212
741	46	145	9	945	427	187	85	656	2213
34	912	8	188	649	1474	131	300	670	934
649	1	131	0	1471	893	300	183	670	935
382	794	77	163	1042	1467	213	299	671	935
1042	1	213	0	1496	416	300	78	671	936
1	416	0	78	980	1406	201	281	672	936
1291	1022	262	206	1493	1218	300	243	844	947
1267	1034	257	217	1486	1394	300	288	1280	951
