b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1028	224	210	1286	1184	258	243	183	1105
1	313	0	59	378	773	75	151	225	1271
862	475	172	94	1467	1007	300	208	266	1277
1029	1223	212	251	1312	1437	272	297	267	1277
1001	578	208	108	1415	883	296	170	274	1278
51	888	12	181	264	1139	57	235	303	1279
178	1053	34	210	542	1440	110	289	352	1281
1110	900	227	186	1470	1290	300	268	410	1314
1	1290	0	268	149	1434	29	296	411	1314
274	1	52	0	1537	771	299	154	411	1315
966	453	187	91	1356	793	258	156	422	1284
638	839	126	160	1452	1550	293	298	432	1285
270	481	52	94	1241	1430	251	289	441	1265
400	717	78	150	1024	1233	205	253	449	1193
1	574	0	113	403	957	82	190	482	1020
297	24	60	5	1468	1237	300	251	648	325
159	1	32	0	1471	1446	300	296	649	326
505	585	99	111	1370	1465	263	278	651	327
1	282	0	57	516	765	108	157	652	328
