b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	668	53	128	1247	1556	244	300	75	1886
1247	1	244	0	1532	330	300	67	75	1887
1	330	0	67	326	637	67	130	76	1887
314	1112	64	232	559	1363	115	285	76	1887
1044	888	214	175	1442	1168	300	234	76	1888
7	1168	1	234	477	1488	97	300	77	1888
477	1	97	0	1457	1013	297	204	77	1889
1202	1	254	0	1424	216	300	45	78	1890
596	366	120	76	1515	1085	298	213	79	1890
1	310	0	61	1211	1175	252	239	173	1511
33	1081	6	221	407	1487	82	300	174	1511
1	158	0	35	523	702	113	150	232	709
68	986	12	200	647	1453	132	298	366	262
74	672	16	137	460	1011	97	208	444	1147
528	985	113	204	917	1357	192	280	446	1148
494	982	93	193	816	1296	166	261	548	714
