b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1114	113	210	852	1457	174	278	25	357
1281	1232	256	232	1471	1420	294	269	28	2857
1097	532	222	103	1495	923	298	179	55	2360
478	9	98	1	1474	1132	300	225	66	7841
1	1132	0	225	322	1492	68	300	67	7841
322	1	68	0	1451	1249	300	257	67	7842
1	1249	0	257	166	1445	34	294	68	7842
612	1189	124	228	948	1558	188	300	75	8034
948	7	188	1	1527	660	299	128	75	8035
1	686	0	133	326	1005	67	198	76	8035
397	819	82	153	650	998	135	189	76	8036
831	249	164	48	1310	883	265	176	77	8038
1276	1037	257	198	1499	1264	300	241	120	360
1001	1211	203	236	1281	1491	261	294	146	1116
558	429	111	91	720	588	144	123	152	7971
1235	1309	256	255	1367	1443	280	279	173	5856
779	138	156	26	1493	757	300	148	174	3397
1	757	0	148	800	1498	164	299	175	3397
808	7	166	1	1334	436	271	89	175	3398
1	475	0	97	309	629	65	129	176	3398
1203	823	251	167	1419	994	298	201	176	3398
791	995	159	191	1102	1387	227	274	184	2068
992	74	202	15	1334	381	273	78	184	3134
1106	950	227	194	1397	1384	288	284	194	2053
982	84	197	17	1364	651	271	127	225	3278
538	884	113	166	839	1350	170	253	227	3257
934	279	191	57	1254	534	258	111	230	2294
212	523	42	108	648	711	134	147	230	2448
1	96	0	20	861	1466	172	287	231	2293
19	426	4	83	602	889	124	176	234	2331
1031	662	210	123	1279	910	259	172	262	5691
52	1332	11	269	223	1493	44	300	264	2006
455	20	96	3	960	364	198	70	265	2151
22	999	4	191	444	1489	93	293	266	2151
264	994	54	188	839	1558	168	298	268	2155
460	17	93	3	1452	716	297	141	290	939
321	554	65	101	665	850	134	158	301	792
950	355	195	73	1408	952	289	194	305	529
135	366	26	73	872	1083	177	217	312	1970
606	1335	122	257	781	1519	156	293	331	2919
786	11	157	2	1039	158	208	31	331	2920
786	769	157	144	1039	898	208	170	331	8070
946	1158	182	226	1469	1534	288	298	356	862
621	70	119	15	863	267	167	52	356	863
240	373	48	72	361	569	71	110	377	865
145	254	30	49	739	1010	143	196	394	7036
153	1312	31	241	435	1586	88	297	414	4939
511	440	103	86	904	1053	187	205	414	4940
362	245	72	46	1402	1180	275	228	415	4941
973	501	188	99	1228	758	233	144	422	4938
1255	418	260	82	1407	571	292	114	448	4107
961	128	194	26	1475	1081	300	217	452	6371
167	1085	32	218	524	1438	106	292	453	6371
1245	1	255	0	1457	405	300	83	454	6374
137	738	29	153	833	1309	173	268	455	6374
172	275	37	50	735	802	142	148	458	6376
1	433	0	86	150	579	30	115	463	7305
479	6	96	1	722	223	146	44	464	6429
600	18	128	4	1343	525	291	111	491	6441
1054	1222	220	234	1320	1539	277	300	501	6443
492	264	103	52	926	645	190	126	524	2116
177	1	36	0	346	146	71	29	536	2220
1253	1078	252	220	1477	1357	300	278	546	2305
152	9	33	2	710	604	151	124	547	2306
157	287	28	58	494	686	93	135	548	2307
1	973	0	195	438	1460	81	289	625	3251
615	1007	125	193	1526	1306	299	249	659	798
615	559	125	107	1400	840	275	161	659	3799
1	1162	0	221	304	1545	65	300	665	889
69	57	15	10	559	385	122	82	667	890
639	1064	133	218	1021	1488	210	300	682	703
203	1125	42	220	736	1463	148	286	733	1370
45	31	10	6	331	216	66	42	968	7100
739	737	147	141	898	929	175	177	1173	4912
457	1211	92	236	734	1487	149	293	1278	1116
729	544	150	99	1150	864	238	165	1281	3354
