b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	733	93	151	974	1148	198	235	365	5
88	1261	17	256	300	1483	59	300	523	7
300	1	59	0	711	485	144	101	523	8
1	781	0	163	730	1460	150	300	544	71
730	1	150	0	1466	672	300	137	544	72
1	672	0	137	850	1469	174	300	545	72
850	1	174	0	1446	576	300	124	545	73
1	576	0	124	892	1460	179	300	546	73
892	1	179	0	1477	557	300	113	546	74
1	557	0	113	926	1456	196	300	547	74
926	1	196	0	1421	487	300	102	547	75
1	487	0	102	887	1455	181	300	548	75
887	1	181	0	1229	346	251	70	548	76
35	346	6	70	825	995	160	200	549	76
