b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	719	37	138	444	990	86	188	32	76
585	194	111	34	1533	1309	290	238	32	77
174	979	38	199	363	1269	78	257	49	133
1	727	0	128	232	992	47	182	70	295
1	582	0	109	249	834	48	158	73	289
1	401	0	74	304	688	62	132	76	235
52	494	12	92	982	1392	195	261	77	236
195	931	40	173	576	1433	127	276	78	238
1043	211	221	41	1420	564	299	111	78	239
67	836	15	163	532	1200	108	235	79	239
50	22	10	5	237	240	47	49	100	253
54	1264	12	250	317	1510	65	300	104	299
1183	1254	240	252	1430	1499	289	300	113	332
321	365	66	65	987	889	209	177	114	336
698	657	142	120	1054	1010	214	187	120	374
124	250	24	50	355	511	71	105	121	123
444	111	89	21	685	350	134	65	121	376
675	698	132	130	1233	1542	244	295	121	376
445	73	86	12	861	446	167	85	122	89
1285	1	255	0	1502	258	300	51	122	90
880	580	184	116	1446	1026	300	206	153	472
1021	597	201	113	1500	1042	300	201	154	481
273	718	56	140	1057	1401	219	276	157	483
73	542	16	107	669	1075	138	214	161	538
886	147	181	23	1415	517	297	103	164	611
975	1204	198	238	1433	1488	296	296	199	98
781	1	161	0	1313	208	271	42	230	193
302	605	56	109	431	723	82	133	253	619
778	1038	155	197	1215	1547	250	300	259	435
1215	1	250	0	1451	263	298	54	259	436
535	287	116	55	711	511	149	97	260	621
415	1099	87	193	928	1626	193	300	271	189
719	294	142	48	866	422	168	70	282	641
147	1214	26	237	666	1458	128	282	289	700
554	12	114	3	850	318	175	62	291	711
588	551	116	104	870	1123	171	216	292	712
68	1102	14	214	299	1538	62	300	310	735
650	244	132	50	869	551	178	116	310	738
1097	1067	218	195	1405	1458	282	271	311	745
1076	644	214	121	1336	844	267	162	311	926
542	574	111	111	872	1116	177	212	312	747
43	392	8	82	509	1189	102	240	315	758
737	216	151	38	1008	523	206	98	315	759
645	389	135	74	852	600	176	114	316	762
910	188	189	39	1436	567	300	117	316	763
372	1094	80	208	831	1333	173	255	319	774
683	648	144	125	1417	1188	300	238	322	779
671	44	133	11	986	231	198	52	324	777
1034	1218	203	220	1338	1465	266	268	332	796
748	406	155	78	1267	610	264	119	340	801
414	69	82	13	690	380	132	69	350	831
903	1	174	0	1469	577	288	108	356	876
668	1	138	0	887	188	180	36	357	882
1	758	0	145	223	999	47	194	358	883
1098	215	226	43	1308	474	269	98	358	887
1	1336	0	252	115	1450	21	273	359	885
352	134	67	26	900	803	177	157	363	894
919	1084	181	215	1293	1391	259	273	363	897
107	104	20	20	642	421	131	87	366	895
157	440	33	79	375	659	71	118	370	902
816	473	165	84	1023	868	207	161	401	909
1150	478	235	90	1463	755	300	145	405	911
12	760	2	146	833	1600	163	300	406	911
333	520	67	99	1247	1397	259	280	440	917
688	7	136	1	1226	366	248	71	441	448
702	737	139	128	978	1013	198	185	441	916
1134	1320	241	255	1303	1485	276	289	444	414
1123	72	225	14	1415	404	282	75	449	918
1	898	0	177	553	1495	111	294	450	918
1069	114	212	19	1193	277	238	52	450	919
20	495	4	95	1187	1437	246	282	451	919
1224	304	254	56	1445	540	300	102	451	920
1	540	0	102	314	1195	61	230	452	920
433	9	85	1	1302	675	267	141	452	921
400	216	81	41	1350	869	274	174	453	923
508	1	102	0	958	476	194	96	454	924
1096	1	224	0	1457	759	300	153	454	925
1	759	0	153	487	1173	100	239	455	925
959	309	200	61	1461	814	300	160	455	927
35	1159	6	236	218	1368	43	277	456	925
1118	224	225	45	1505	627	300	123	457	928
366	757	76	143	799	1124	164	214	460	929
973	239	190	46	1168	433	228	83	485	938
1047	1237	217	235	1320	1522	277	296	486	938
285	1275	63	243	610	1539	135	299	487	940
1027	1107	204	215	1484	1374	300	271	490	943
840	1	179	0	1261	557	272	114	491	945
5	587	1	119	846	1330	170	267	492	945
1049	1048	219	209	1335	1329	279	268	501	947
525	1401	106	264	761	1617	146	300	528	950
761	1	146	0	1162	342	217	58	528	951
572	372	108	68	1305	1104	260	215	533	952
1272	389	257	75	1462	575	298	114	535	954
5	590	1	117	360	860	74	171	536	954
409	1351	84	251	560	1490	114	278	537	956
461	308	93	58	764	606	156	120	540	958
187	922	37	176	810	1351	163	258	543	959
1241	908	248	164	1382	1049	275	191	653	969
231	974	48	183	736	1204	148	230	733	522
