b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	385	242	71	1406	663	288	121	173	5253
30	395	6	79	309	1023	65	209	176	3108
705	1027	147	210	1325	1408	277	288	176	3108
476	1	94	0	1517	840	300	169	178	3147
1	840	0	169	515	1263	108	255	179	3147
592	1019	122	197	1135	1540	231	300	180	6021
1135	1	231	0	1367	242	277	49	180	6022
242	392	47	77	1150	1227	229	243	181	1401
1	599	0	106	955	1559	193	300	181	3883
955	1	193	0	1150	205	229	38	181	3884
347	785	66	140	1481	1639	281	298	188	3308
1178	540	248	90	1327	689	277	119	200	3337
1067	674	210	126	1508	1093	300	212	201	5450
1	1093	0	212	403	1536	82	300	202	5450
403	1	82	0	615	291	125	58	202	5451
431	1024	83	193	578	1212	111	228	203	5427
59	838	12	152	392	1167	76	216	206	3605
192	252	39	44	438	654	85	115	206	3606
1037	1523	208	271	1186	1672	237	300	234	5587
446	1	91	0	922	294	189	60	237	6962
1040	76	212	14	1279	315	259	61	262	5114
661	328	134	58	1381	1131	276	216	288	679
59	1203	9	228	432	1585	79	300	289	679
432	1	79	0	697	938	134	176	289	680
869	589	179	101	1105	823	225	147	291	2062
1056	784	219	145	1413	1126	288	212	297	1306
910	658	167	107	1101	849	204	144	298	537
16	738	3	140	499	1116	100	216	315	766
122	150	23	28	571	565	115	111	331	6963
1	485	0	91	953	1533	188	300	375	793
394	692	73	115	1260	972	244	169	380	754
50	220	12	41	405	467	77	83	381	780
629	729	122	142	1252	1411	242	274	402	3811
921	1237	191	208	1052	1368	217	234	404	7184
624	710	127	139	924	1136	192	225	408	4492
1047	155	201	25	1261	351	239	60	422	4499
935	15	185	2	1534	524	300	99	438	6276
1	524	0	99	361	868	76	169	439	6276
654	828	140	161	1132	1177	244	234	439	6276
432	12	89	2	835	288	175	58	440	6277
758	891	155	185	1236	1236	250	254	447	3722
1028	540	210	95	1431	933	294	176	454	5651
1406	255	273	47	1557	407	300	74	456	5687
100	384	22	74	415	697	84	135	458	5654
222	1329	44	244	527	1632	98	298	462	6217
959	85	190	16	1463	526	295	106	490	6957
604	695	129	139	1385	1432	300	295	491	6957
271	661	57	125	691	953	145	187	495	5184
99	757	23	153	446	1107	90	219	631	635
722	84	144	16	979	353	197	71	631	636
11	1076	2	212	380	1398	77	276	659	5722
98	1091	21	203	404	1397	85	267	665	5088
65	81	14	17	709	387	154	82	667	5089
1206	910	233	174	1481	1195	283	224	905	749
634	1	122	0	758	124	144	22	923	6785
600	359	114	62	846	688	162	125	1184	774
12	818	2	143	702	1507	150	292	1223	2909
