b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	5	6	1	600	466	109	87	56	1867
737	961	156	191	1084	1274	225	254	98	150
211	468	43	97	442	762	91	156	99	815
32	609	7	119	809	1482	167	300	118	834
809	1	167	0	1110	258	227	51	118	835
1169	1332	241	257	1383	1546	284	300	118	836
1	79	0	16	333	411	66	82	119	837
739	1286	150	244	1004	1544	204	297	146	832
908	1166	176	240	1097	1312	216	271	147	1674
828	387	161	75	1246	867	250	176	148	163
1087	507	228	102	1449	1065	300	213	160	493
1	1065	0	213	505	1493	105	300	161	493
510	1	106	0	765	244	156	48	161	494
886	895	181	172	1415	1412	297	286	164	776
225	988	39	185	642	1453	116	273	167	348
628	55	113	12	802	476	145	90	167	349
802	968	145	189	1445	1356	269	271	167	349
302	979	56	189	453	1463	89	287	168	354
403	180	78	39	1124	1012	223	200	168	355
1211	1186	240	225	1390	1535	275	293	168	356
1390	40	275	8	1513	319	300	64	168	357
300	973	56	190	798	1481	153	290	169	353
1	319	0	64	134	594	26	118	169	357
782	444	152	89	940	600	186	122	198	358
1	1123	0	220	425	1511	90	300	207	462
1	777	0	149	300	1154	63	227	211	346
981	118	199	23	1517	610	300	117	384	1509
1	610	0	117	166	778	31	149	385	1509
733	906	145	180	1195	1254	235	249	479	491
666	886	125	171	1100	1186	209	228	480	492
420	469	87	91	1533	1536	300	294	502	2502
500	1	104	0	1453	987	300	202	507	3051
1	976	0	200	407	1442	84	296	508	3051
9	111	2	22	865	954	180	193	514	3052
1055	931	204	185	1211	1087	235	216	518	2397
934	335	187	66	1497	802	294	155	525	100
762	1038	157	197	915	1247	187	236	530	3161
6	167	1	31	424	637	76	114	532	2769
620	1211	122	247	845	1464	168	300	582	634
845	1	168	0	1467	656	299	137	582	635
1	660	0	138	680	1284	139	266	583	635
1093	703	224	139	1460	1053	300	212	585	948
449	1128	94	218	815	1452	163	279	586	947
1	1053	0	212	946	1467	190	300	586	948
1073	1362	209	255	1330	1583	260	300	681	1472
712	932	137	179	1142	1168	225	228	734	1513
563	218	105	43	784	461	152	95	872	2000
781	777	148	146	1347	1300	248	241	1140	289
649	1377	124	253	829	1541	159	285	1141	289
1415	366	275	74	1545	495	300	99	1147	2286
