b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	448	212	92	1536	774	300	157	6	29
1	298	0	59	140	567	32	117	7	32
230	1236	45	247	456	1490	92	300	12	158
84	650	16	144	748	1385	150	300	14	161
748	1	150	0	1149	406	237	88	14	162
1149	1235	237	238	1347	1472	283	293	14	169
4	123	1	24	1089	1456	225	300	15	170
1089	1	225	0	1474	412	300	81	15	171
170	1	39	0	456	243	103	52	17	173
1323	1004	273	209	1456	1175	300	247	17	173
335	131	65	25	712	609	146	129	18	178
590	1021	120	213	1014	1406	204	287	18	178
829	378	166	79	1184	849	236	172	28	307
1184	440	236	85	1459	694	292	136	28	308
1	704	0	138	342	1136	70	228	29	308
902	70	173	14	1299	292	248	60	32	185
913	553	180	111	1562	990	300	189	37	185
1	990	0	189	574	1575	110	300	38	185
574	1	110	0	1122	798	214	151	38	186
313	1254	59	242	555	1551	108	300	41	186
555	1	108	0	1561	1343	300	255	41	187
1350	716	257	137	1515	881	289	169	41	193
1	718	0	144	452	1487	89	300	44	194
565	245	113	53	1462	1195	300	251	44	195
1	1195	0	251	260	1463	47	300	45	195
260	1	47	0	1523	1185	300	243	45	196
42	412	7	86	1001	1422	209	300	46	201
1001	1	209	0	1446	303	300	65	46	202
1256	1054	254	208	1485	1302	300	256	47	89
1	303	0	65	1191	1472	239	300	47	202
199	329	37	68	1039	1383	203	281	48	90
1151	1	226	0	1525	371	300	73	48	203
29	1121	5	222	192	1301	36	255	48	1637
627	1	130	0	839	207	174	43	49	195
1	371	0	73	502	1143	105	235	49	203
33	1	7	0	1154	1431	235	298	50	205
1154	24	235	4	1472	348	300	70	50	210
1	348	0	70	1020	1443	212	300	51	210
1020	1	212	0	1484	480	300	93	51	211
1	480	0	93	531	1173	110	238	52	211
490	1280	100	261	613	1403	128	289	53	211
1250	64	256	12	1468	308	300	60	53	212
1	308	0	60	772	1231	165	258	54	212
91	1227	19	249	324	1457	71	300	55	139
1120	1	228	0	1503	385	300	72	55	142
408	136	86	30	1075	829	217	167	55	152
1	385	0	72	1031	1582	192	300	56	142
686	340	132	68	1220	881	239	177	57	145
247	1319	50	265	424	1496	85	300	58	47
482	914	97	191	592	1024	123	217	58	49
613	1	127	0	846	237	170	43	58	50
846	1045	170	207	1174	1390	235	276	58	50
1174	233	235	46	1426	482	286	96	58	53
482	568	97	124	592	678	123	150	58	1533
1	1267	0	247	240	1537	45	300	59	53
341	1263	65	255	554	1481	108	300	59	54
554	1	108	0	1029	475	198	90	59	55
