b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	580	76	108	1326	1480	263	284	122	939
908	926	176	186	1314	1292	263	262	147	201
368	690	79	140	633	1192	133	239	160	198
1198	1041	252	203	1439	1216	300	239	272	535
1	1216	0	239	299	1499	56	294	273	535
307	8	58	1	1119	752	231	161	273	536
1060	188	213	35	1446	477	292	92	276	207
745	392	146	80	917	566	179	113	299	393
468	383	94	81	1093	925	221	192	365	124
880	557	177	111	1241	826	251	165	441	678
744	826	147	173	925	1049	186	218	442	498
878	743	172	142	1176	1029	230	200	458	128
170	573	36	115	709	1139	149	234	495	267
697	1055	145	209	1225	1347	249	266	524	431
1050	1	207	0	1514	182	300	35	549	329
1202	1250	240	247	1408	1413	280	278	619	26
25	174	5	34	285	359	54	69	620	27
724	99	144	18	890	219	177	42	844	361
33	1292	7	256	280	1523	54	300	947	336
54	52	12	10	551	477	113	92	1187	207
