b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	81	191	14	1137	256	226	49	124	5402
198	1320	42	242	468	1543	94	284	152	2676
261	205	55	42	615	465	128	96	161	4076
1030	522	213	98	1287	832	268	162	164	4705
1144	202	238	36	1251	309	261	59	164	5375
876	268	176	50	1150	669	229	126	181	2928
1000	951	204	182	1124	1074	231	208	184	2421
605	1	117	0	1366	702	255	128	188	2707
61	29	14	6	707	483	147	98	200	1408
1178	303	248	61	1332	556	278	114	200	9560
431	1013	83	206	585	1208	112	242	203	337
431	1356	83	259	585	1551	112	295	203	2816
976	1199	195	237	1306	1511	262	300	234	3637
1037	1352	208	258	1237	1556	249	300	234	5733
1237	1	249	0	1383	147	281	32	234	5734
1130	1318	225	263	1240	1427	250	288	234	7687
1193	1255	260	249	1380	1488	300	299	235	1440
1213	566	263	109	1380	804	300	161	235	2033
1	1448	0	276	102	1549	24	300	235	4714
102	1	24	0	772	620	171	134	235	4715
799	546	155	111	1493	1256	297	257	252	3838
8	1098	2	215	555	1508	107	295	253	1144
1	1320	0	254	220	1541	41	295	253	2398
8	1363	2	255	310	1606	58	300	253	2677
310	1	58	0	600	271	117	54	253	2678
411	1060	83	195	987	1578	198	300	290	1500
991	18	199	4	1465	489	300	103	290	1501
101	880	21	172	282	1122	55	220	315	3837
101	30	21	5	499	356	100	70	315	8150
1118	214	217	40	1510	702	300	142	318	5108
146	6	26	1	711	264	136	56	326	3413
821	984	170	200	1288	1486	264	300	335	3839
1294	10	265	2	1455	125	300	27	335	3840
1	125	0	27	315	416	64	86	336	3840
5	764	1	149	579	1395	123	281	341	2419
500	29	98	4	682	221	131	40	350	2651
559	172	107	33	834	346	162	68	356	1406
446	195	93	37	894	565	186	113	368	1355
689	660	131	129	1202	1175	244	239	370	1354
831	80	175	17	1132	350	240	75	374	1390
477	701	92	149	901	935	177	200	375	1390
1222	885	240	163	1364	1396	265	264	379	1419
741	1223	141	232	1096	1560	210	299	381	1470
205	1115	40	218	669	1512	137	300	408	7965
711	11	146	2	919	195	191	39	408	7966
327	924	62	185	560	1122	106	222	409	7966
66	431	13	76	420	751	85	143	414	2386
1	882	0	172	319	1178	70	237	500	2640
804	781	156	152	1036	1013	199	195	516	9394
677	546	137	108	1507	1443	300	287	523	3969
1286	740	265	144	1452	933	300	185	527	3967
811	408	154	79	1162	724	217	134	528	1765
1	933	0	185	520	1496	105	300	528	3967
716	1209	137	223	1157	1629	216	298	528	3968
270	8	57	1	911	597	193	124	547	4349
480	1257	92	256	602	1380	118	282	650	919
1201	1017	232	191	1500	1315	287	246	905	2422
560	670	106	132	741	851	141	167	923	2850
519	1148	98	211	764	1420	145	264	923	4164
560	745	106	136	764	949	145	175	923	4893
560	881	106	169	764	1085	145	208	923	4934
519	831	98	160	764	1102	145	213	923	5795
549	658	104	117	764	872	145	158	923	6909
560	905	106	175	764	1109	145	214	923	8311
554	1318	105	249	764	1528	145	289	923	8783
560	869	106	160	764	1073	145	199	923	9314
