b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	58	178	13	1427	529	300	112	196	122
1033	1088	207	222	1383	1422	281	291	234	1327
678	1043	129	220	1073	1427	210	300	283	1390
1073	1	210	0	1461	431	295	94	283	1391
1	57	0	11	288	336	61	71	284	1390
1	723	0	159	293	1007	62	221	284	1391
582	568	117	124	1404	1178	287	245	290	1843
1	985	0	206	246	1228	47	253	363	404
1	515	0	103	254	739	52	147	463	1125
1	912	0	191	682	1461	135	300	490	1658
682	1	135	0	1484	790	300	164	490	1659
1	790	0	164	547	1419	116	300	491	1659
547	1	116	0	1366	818	296	180	491	1660
1	814	0	179	578	1400	114	300	492	1660
578	1	114	0	1220	679	247	143	492	1661
799	205	162	42	1231	756	247	148	506	1869
73	838	15	168	901	1486	183	300	563	1280
901	1	183	0	1440	633	293	130	563	1281
964	523	199	109	1180	721	244	151	567	1347
1009	762	208	156	1415	1247	290	255	567	1348
104	958	19	204	567	1412	117	300	595	1900
567	1	117	0	1452	888	300	182	595	1901
104	185	19	39	217	298	43	63	595	1902
1	888	0	182	404	1218	83	252	596	1901
885	482	183	103	1437	1049	300	223	657	1382
76	925	16	191	854	1438	177	295	657	1436
1	1049	0	223	173	1229	36	261	658	1382
5	120	1	28	226	288	46	63	662	612
1	92	0	15	313	411	57	74	745	30
18	272	3	58	1115	1579	206	300	842	206
1115	1	206	0	1646	573	300	100	842	207
13	667	2	131	807	1576	149	300	842	208
807	1	149	0	1646	844	300	151	842	209
1	573	0	100	970	1622	186	300	843	207
1	844	0	151	752	1614	145	299	843	209
758	1	146	0	1214	476	232	89	843	210
413	802	79	168	549	1329	106	276	1247	63
