b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1221	77	231	965	1554	186	294	35	1226
319	218	67	40	1451	1349	300	272	67	2147
1146	227	240	41	1367	449	280	81	173	1750
1188	881	247	176	1348	1051	282	213	176	1034
220	120	42	22	712	745	140	138	182	1016
1031	1092	210	215	1279	1339	259	263	262	1707
689	1	141	0	1203	345	243	64	288	230
547	424	103	86	955	701	184	138	289	229
32	396	5	72	447	714	82	129	289	230
869	159	179	29	1105	396	225	75	291	701
910	89	167	17	1211	390	228	78	298	187
545	1133	107	211	1294	1477	259	279	299	206
300	8	61	1	665	319	134	62	301	212
28	480	5	99	940	1272	192	260	312	620
176	618	36	120	389	831	77	160	350	190
621	1039	119	201	863	1216	167	234	356	240
17	1020	3	200	766	1500	158	291	379	250
50	860	12	168	405	1100	77	210	381	262
1000	933	196	193	1280	1213	248	245	395	2009
1232	1110	239	206	1451	1329	278	245	402	1325
581	1194	117	223	905	1517	174	279	422	1582
1362	803	266	153	1557	998	300	187	456	1874
214	652	42	120	527	966	98	176	462	2029
519	450	98	81	741	700	141	130	923	2162
