b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1142	176	242	1184	1401	235	298	147	1
65	609	11	125	892	1452	181	300	171	2
903	5	183	1	1474	607	300	125	171	3
374	864	74	179	787	1282	158	264	184	3
12	20	2	4	211	247	42	51	221	4
1391	583	266	126	1554	779	300	168	258	4
1	779	0	168	645	1460	127	300	259	4
645	1	127	0	1457	839	299	177	259	5
221	225	47	49	1369	1429	285	300	274	6
1	67	0	15	854	998	178	206	275	7
1	1038	0	220	341	1400	75	300	277	5
903	944	179	194	1320	1429	270	300	280	7
1320	1	270	0	1468	158	300	32	280	8
1	158	0	32	322	482	67	100	281	8
960	1	195	0	1445	609	300	132	293	9
1	609	0	132	557	1338	119	283	294	9
1	92	0	19	531	513	101	104	326	10
