b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1272	1	251	118	1446	26	288	8	3426
737	720	160	134	1121	1015	229	187	51	5339
1162	394	245	77	1446	674	300	132	71	1497
234	749	48	147	1337	1492	280	300	72	1497
1	107	0	19	416	838	82	161	73	1498
352	1244	67	234	453	1343	89	256	168	6928
1265	273	255	50	1481	491	297	93	245	3431
594	1406	123	258	743	1569	153	291	272	8586
525	1381	105	256	764	1602	152	300	386	8863
1295	528	261	99	1463	717	293	133	496	7991
255	1044	53	203	438	1239	91	242	524	2212
387	1374	83	262	578	1529	118	291	586	631
1213	19	237	4	1483	256	297	58	617	4912
1	181	0	35	107	291	22	58	1149	5033
1252	1507	261	278	1359	1614	283	300	1282	973
