b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	401	102	84	1463	1375	279	272	41	3078
766	675	152	139	973	893	194	180	45	507
803	413	159	82	973	583	194	114	45	509
632	319	130	60	1173	628	241	121	52	3705
632	276	130	57	1490	1109	300	220	52	3706
1	1109	0	220	310	1453	64	291	53	3706
490	525	100	112	859	965	177	202	53	3709
772	632	165	130	875	735	189	154	54	3707
1	902	0	185	374	1314	77	271	54	3710
804	42	161	8	1494	668	293	132	83	3720
942	530	186	96	1519	1134	300	215	105	3722
6	1138	1	216	349	1568	65	295	106	3722
338	4	63	1	1544	1292	299	253	106	3723
206	1	42	0	1110	1018	220	201	107	3724
1212	1058	235	213	1370	1219	267	245	133	3023
527	1245	104	254	683	1416	139	292	146	520
739	1013	150	210	1171	1395	237	287	146	521
1	502	0	107	238	734	45	153	148	523
1177	49	238	9	1311	206	265	39	215	1893
606	1	118	0	1558	1150	300	228	308	768
1	1150	0	228	354	1511	70	300	309	768
354	1	70	0	1388	1109	284	227	309	769
1	1124	0	231	320	1454	66	300	310	769
320	1	66	0	644	357	131	72	310	770
650	911	132	189	1018	1303	208	271	310	770
1027	1	210	0	1233	249	252	50	310	771
1	981	0	191	257	1185	52	234	311	771
938	19	188	4	1398	498	280	98	311	772
81	1123	17	219	468	1523	93	300	311	774
468	1	93	0	863	454	172	90	311	775
1	1146	0	226	361	1512	74	300	312	772
361	1	74	0	1460	1267	300	260	312	773
1	1267	0	260	206	1449	45	300	313	773
211	19	46	4	1219	1200	242	235	313	774
1219	469	242	93	1497	754	300	152	313	775
1	754	0	152	700	1511	136	300	314	775
700	1	136	0	1502	1061	300	217	314	776
1	1061	0	217	369	1467	74	300	315	776
369	1	74	0	1483	1385	300	284	315	777
81	1	17	0	1213	1260	254	262	316	778
1213	1201	254	256	1411	1414	295	300	316	779
1	26	0	5	1467	1434	299	291	317	780
22	1	4	0	1227	1468	240	300	318	781
1227	1	240	0	1510	309	300	65	318	782
1	309	0	65	367	742	79	157	319	782
372	298	80	61	1147	1305	240	271	319	783
98	137	20	27	1473	1476	291	300	320	784
25	180	5	36	917	1318	189	271	321	785
212	1	43	0	1323	1382	279	296	322	786
1	88	0	19	1150	992	234	206	323	787
1159	1190	236	246	1396	1451	285	299	323	788
218	405	43	83	834	1257	167	260	324	788
802	20	161	4	1255	690	255	147	324	789
1	926	0	196	592	1421	113	296	326	789
289	94	50	21	711	268	136	56	326	790
966	1084	196	223	1301	1468	262	300	327	790
1	568	0	112	528	1119	115	231	327	790
1301	1	262	0	1474	180	298	37	327	791
774	228	157	47	1425	509	288	104	328	791
162	732	35	156	759	1313	159	275	329	9
429	1266	84	263	561	1438	111	300	330	791
561	1	111	0	1475	1152	299	237	330	792
5	1157	1	238	321	1460	65	300	331	792
321	1	65	0	578	276	116	54	331	793
685	1117	132	232	1045	1457	205	300	332	794
1045	1	205	0	1338	291	266	59	332	795
961	758	198	160	1288	1100	264	228	335	794
373	1066	78	219	782	1443	167	300	339	3168
80	1	17	0	855	777	173	159	349	1379
875	448	185	93	1455	914	300	189	355	3168
384	998	72	210	936	1456	180	300	356	3169
941	287	181	59	1528	866	300	172	356	3170
1	866	0	172	506	1484	106	300	357	3170
506	1	106	0	1126	741	230	145	357	3171
887	439	180	86	1440	1014	299	207	357	3172
4	1018	1	208	295	1450	62	300	358	3172
295	1	62	0	762	683	156	136	358	3173
889	362	180	76	1470	1063	300	220	358	3176
301	1066	57	203	742	1523	149	299	359	3175
1	1063	0	220	225	1296	41	263	359	3176
804	705	161	145	1028	961	208	199	361	3179
213	240	44	50	501	573	104	121	362	3180
1	384	0	76	246	641	47	125	363	3177
56	1000	12	205	334	1448	69	300	364	3178
1037	43	208	8	1485	564	300	116	364	3179
1112	1084	225	226	1400	1450	281	300	365	3180
170	657	33	139	575	1142	119	239	365	3180
1	92	0	20	1227	1292	257	274	366	3181
141	53	29	10	923	962	182	191	367	3186
759	95	158	21	1191	542	239	107	368	3182
763	226	159	47	1386	1263	293	267	369	3183
1	131	0	27	434	578	82	112	370	3184
689	994	131	199	1123	1452	226	300	370	3184
47	150	8	33	1448	1448	293	300	371	3185
557	12	118	2	1425	1120	300	238	374	3187
1	1120	0	238	278	1430	55	300	375	3187
282	11	56	2	1499	1230	300	250	375	3188
1	1230	0	250	242	1479	48	300	376	3188
242	1	48	0	469	233	88	42	376	3189
1267	909	248	187	1531	1177	299	239	387	803
1138	476	226	92	1523	884	300	170	388	804
97	18	20	4	471	450	91	88	388	804
14	606	2	127	474	1082	98	228	389	806
224	880	44	183	821	1456	166	300	410	764
821	1	166	0	1104	285	226	60	410	765
12	66	2	11	664	872	139	180	448	760
983	276	204	56	1407	599	292	124	448	763
792	83	157	16	1024	312	205	64	449	764
767	217	151	44	1479	866	299	177	490	1375
6	872	1	178	562	1445	119	300	491	1375
577	11	123	2	1366	746	296	160	491	1376
240	821	48	174	854	1421	172	298	492	1376
376	946	80	179	594	1179	121	224	506	1545
161	163	35	30	594	584	121	109	506	1549
1	525	0	104	747	1136	152	229	526	3026
518	1049	106	219	674	1205	138	251	531	3595
134	20	25	4	430	270	77	46	532	3597
497	829	100	166	1240	1515	242	300	579	754
1	224	0	43	695	1044	132	196	580	755
1280	1050	244	197	1557	1431	300	273	580	755
1	1316	0	250	296	1553	60	299	581	755
378	22	75	4	1205	700	238	137	581	756
602	606	118	120	1370	1466	278	300	582	3579
1370	1	278	0	1467	135	299	29	582	3580
1	139	0	30	680	913	139	187	583	3580
1	194	0	36	891	842	178	167	586	3191
970	813	198	173	1161	1018	239	218	587	3190
359	464	75	100	990	1100	202	224	601	3685
291	97	54	16	513	392	97	74	775	3220
195	368	43	66	537	665	115	126	776	3222
425	1227	85	239	599	1404	120	274	779	3222
1015	165	212	33	1493	587	300	113	1069	3992
110	376	20	73	277	749	55	145	1070	3992
594	204	119	42	769	418	155	84	1135	3195
960	7	184	1	1545	588	300	117	1147	3989
1	588	0	117	948	1512	184	295	1148	3989
741	1	144	0	1482	566	290	111	1148	3990
1	596	0	116	322	1260	64	251	1149	3990
1154	1178	213	240	1270	1306	237	267	1161	3211
1263	1	229	0	1450	188	265	36	1168	3212
1104	243	212	49	1526	610	292	117	1250	3691
735	871	145	179	1247	1356	249	278	1277	1914
434	1215	87	251	627	1395	126	287	1278	521
1074	284	223	59	1364	647	284	133	1282	1914
700	216	142	43	921	430	185	85	1300	3439
