b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	70	3	12	455	524	88	101	151	6
939	1041	194	206	1431	1340	293	265	284	66
1040	465	207	90	1508	884	300	173	653	182
135	178	27	36	923	898	183	177	543	202
15	496	3	105	250	709	50	148	305	210
158	1032	34	200	713	1523	149	300	329	221
222	229	44	43	344	356	69	69	306	245
217	1271	41	233	540	1580	110	299	437	253
486	1171	83	223	642	1325	116	256	167	259
973	24	196	4	1360	422	272	84	473	266
15	492	3	95	611	1525	124	294	305	282
93	30	20	4	465	301	92	56	279	294
845	429	159	78	1174	780	224	146	462	295
715	1365	145	263	852	1542	174	300	305	306
1240	1090	242	211	1556	1391	300	266	674	308
371	24	78	5	1239	845	252	168	665	312
1228	224	255	46	1442	412	300	83	440	371
1	412	0	83	152	563	29	112	441	371
1	600	0	112	131	743	25	139	474	398
582	258	119	51	1309	1017	272	210	541	412
