b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	651	0	142	288	930	61	202	284	103
961	27	198	5	1428	383	294	78	335	582
1206	123	230	23	1487	369	287	75	354	676
16	1048	3	215	671	1472	137	300	398	40
671	1	137	0	890	213	180	44	398	41
1111	624	223	126	1462	909	292	180	435	598
389	712	75	141	1241	1471	251	297	441	883
521	384	107	82	1007	952	207	196	465	455
301	1136	59	222	562	1270	113	250	476	678
1157	628	221	131	1263	761	244	160	480	553
214	719	42	152	1145	1281	229	267	490	681
104	447	19	92	487	682	99	142	595	100
152	848	29	176	579	1445	118	300	648	400
579	1	118	0	1468	914	300	185	648	401
1	914	0	185	421	1413	86	291	649	401
376	6	77	1	1471	1285	300	264	649	402
505	500	99	94	1370	1536	263	292	651	403
1	462	0	92	352	822	72	166	652	404
811	292	168	55	1340	771	278	156	657	1087
1204	960	240	188	1507	1271	300	251	678	712
1	1271	0	251	171	1455	31	285	679	712
989	868	202	178	1358	1238	276	250	679	714
680	1136	141	230	971	1468	203	300	704	1080
789	222	155	45	1348	768	273	159	706	321
365	1133	77	229	681	1468	145	300	840	1080
