b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	372	264	79	1494	532	300	111	147	450
1	532	0	111	238	769	45	156	148	450
545	922	109	183	778	1151	157	233	152	443
859	1296	190	262	1040	1464	230	300	235	387
1040	1	230	0	1380	387	300	80	235	388
463	1047	93	213	974	1434	198	292	365	264
463	344	93	72	1108	1016	224	212	365	265
577	985	119	205	1086	1472	221	300	596	69
540	899	111	184	1139	1491	231	299	596	70
176	932	35	200	482	1252	99	266	654	259
176	313	35	70	478	599	98	129	654	260
1241	816	247	167	1492	1008	297	205	678	453
992	1172	208	250	1226	1415	256	300	704	229
789	990	155	204	1299	1445	262	300	706	4
789	501	155	102	1348	1041	273	215	706	5
702	1172	150	250	937	1415	198	300	840	229
