b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1102	21	226	383	1469	76	300	26	796
1	1074	0	219	365	1445	79	300	232	508
1	865	0	183	497	1378	108	295	232	1268
475	550	94	116	854	940	178	202	275	1168
1	587	0	128	288	881	61	191	284	136
16	822	3	173	880	1458	178	300	398	63
502	1	99	0	1402	800	284	166	441	1042
521	1164	107	240	782	1460	162	300	465	1082
949	701	198	142	1328	1149	274	233	497	1081
1303	268	265	57	1463	427	300	92	526	609
1	427	0	92	509	897	108	194	527	609
199	379	43	76	531	753	110	149	547	1127
441	238	89	48	1050	989	217	207	648	746
338	1	68	0	1468	1131	300	231	648	822
588	171	120	37	1303	666	265	145	649	765
1	1131	0	231	238	1448	49	300	649	822
238	1	49	0	1471	1327	300	270	649	823
938	143	191	30	1299	472	264	96	649	828
1265	1	257	0	1471	203	300	42	649	977
505	452	99	84	1370	1383	263	261	651	824
1370	97	263	20	1553	292	300	59	651	825
1	292	0	59	442	725	92	148	652	825
176	38	35	7	497	360	102	73	654	518
789	1	155	0	1417	710	283	143	656	76
962	560	198	117	1403	1012	286	205	658	1016
901	289	189	62	1278	749	268	161	661	510
10	392	1	81	418	814	85	170	671	1209
1241	639	247	125	1507	882	300	174	678	516
1	882	0	174	171	1068	31	209	679	516
275	1	60	0	1464	1061	300	214	680	541
880	858	179	181	1116	1087	232	233	682	573
