b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1179	83	244	627	1432	129	296	66	217
997	685	208	151	1424	1186	300	259	127	297
1	1186	0	259	198	1405	36	300	128	297
539	327	106	74	1346	1185	274	252	397	157
1341	1	273	0	1476	129	300	25	397	177
1	129	0	25	795	680	161	135	398	177
960	428	190	93	1369	889	269	184	438	25
30	881	5	185	589	1435	121	300	498	42
104	444	19	95	1169	1423	241	300	595	3
1169	1	241	0	1289	117	266	24	595	4
809	241	167	51	1462	866	295	174	596	174
20	1206	4	251	270	1434	58	300	663	183
270	1	58	0	533	264	112	54	663	184
230	18	51	4	539	365	114	74	680	48
579	1	114	0	1197	802	237	163	767	346
