b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	380	98	61	692	562	133	94	57	687
459	1208	96	242	765	1491	159	300	118	81
755	80	157	13	1100	454	225	87	118	83
660	595	135	117	1266	895	255	174	120	75
1172	6	226	1	1418	238	276	48	133	688
495	822	97	161	683	1025	139	206	146	81
120	524	25	104	855	1157	179	237	159	113
1	1369	0	261	152	1525	37	299	162	116
1259	874	276	172	1374	1057	300	209	162	117
1	1057	0	209	492	1514	96	300	163	117
20	117	4	23	1418	938	298	197	164	119
36	843	8	175	413	1183	80	244	165	119
1308	1055	260	203	1526	1344	300	255	165	121
1	1344	0	255	172	1531	32	289	166	121
1279	1150	254	235	1504	1337	300	272	166	124
1445	390	269	74	1612	557	300	105	167	182
1	557	0	105	199	754	37	142	168	182
1	79	0	17	184	261	34	51	169	185
821	112	176	23	1213	397	260	83	172	161
1188	92	247	19	1419	300	298	62	176	623
200	477	40	98	561	766	114	158	183	145
374	202	74	40	865	690	174	138	184	146
844	792	169	156	1214	1282	237	244	186	149
1214	1461	237	277	1326	1573	260	300	186	150
549	1204	110	238	891	1500	181	300	194	161
737	876	143	167	1218	1370	239	266	198	164
1218	755	239	138	1539	1073	298	196	198	165
523	690	112	137	1232	1296	266	263	207	152
1	99	0	20	159	257	30	50	208	154
694	327	144	59	1233	641	254	123	210	168
1	321	0	67	230	513	47	107	213	169
194	1199	37	245	425	1430	83	291	223	205
675	756	138	150	1221	1399	254	285	223	206
916	470	187	95	1205	691	247	142	230	185
157	412	31	85	634	773	131	161	230	186
804	666	140	135	971	848	173	169	233	181
1	710	0	144	246	960	52	197	234	187
976	922	195	189	1469	1444	298	298	234	187
869	58	192	11	1380	662	300	138	235	136
317	29	73	6	914	521	201	108	235	188
128	53	27	11	478	322	101	68	236	194
357	861	76	172	703	1135	147	230	236	195
1187	1070	241	204	1481	1351	297	257	245	171
126	1273	27	247	428	1535	89	300	246	172
428	1	89	0	743	305	154	63	246	173
710	6	148	1	1413	527	287	103	248	208
204	551	40	107	586	826	120	164	249	208
68	455	14	95	752	893	152	180	250	209
752	304	152	58	1186	981	238	192	250	210
770	1188	150	231	1204	1514	239	294	252	210
1	1121	0	227	321	1490	63	300	252	214
1	367	0	67	775	1067	151	203	253	212
839	437	171	87	1494	760	300	149	254	219
777	25	155	5	1472	813	300	172	255	220
1	813	0	172	468	1286	94	266	256	220
453	381	91	69	1083	984	213	188	256	222
1158	92	218	18	1391	357	266	72	258	224
166	857	36	176	264	1159	59	238	260	224
543	1354	118	264	711	1547	149	300	260	225
909	1	193	0	1251	299	267	65	260	247
1210	985	244	180	1449	1199	294	223	263	223
