b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	105	104	23	758	319	144	64	923	36
895	1291	184	254	1111	1522	227	300	507	78
1111	1	227	0	1231	120	253	26	507	79
19	125	4	27	445	438	92	93	508	79
770	421	156	84	1463	869	293	170	496	86
87	592	16	117	485	897	98	180	526	156
69	153	13	33	624	803	121	161	84	197
951	1005	188	195	1519	1545	300	299	105	197
6	1	1	0	1457	1557	281	300	106	198
1	104	0	22	1110	1260	220	256	107	199
786	732	165	141	1447	1147	300	224	72	200
1	1147	0	224	234	1412	45	275	73	200
860	309	176	60	1512	488	300	100	616	201
1	488	0	100	446	882	83	176	617	201
1050	1038	203	201	1483	1437	297	288	617	201
91	1	17	0	692	620	139	124	618	202
89	712	17	147	363	883	73	184	765	218
1154	303	213	63	1365	458	256	95	1161	218
1191	1313	239	262	1442	1484	293	300	368	249
667	350	131	72	892	627	169	120	285	433
396	715	78	134	581	933	118	180	452	467
1185	1253	240	248	1487	1530	299	298	844	549
544	1281	103	247	758	1502	144	289	923	551
1049	468	211	89	1385	645	274	124	968	551
149	207	27	43	575	550	108	110	966	613
18	539	3	104	666	1099	123	209	842	622
31	1160	4	219	501	1474	100	282	843	622
76	887	14	179	187	996	38	202	285	627
114	1103	24	217	435	1494	91	299	329	638
441	1	92	0	759	293	159	60	329	639
1008	1245	210	247	1256	1488	263	300	242	678
267	604	50	125	413	748	80	156	80	723
219	156	43	33	695	576	138	119	650	846
619	496	123	102	1516	1448	298	283	650	846
1	1091	0	205	494	1573	96	299	1013	885
494	1	96	0	1591	1029	300	184	1013	886
1	1029	0	184	453	1454	85	266	1014	886
210	465	42	97	666	851	123	168	842	994
31	908	4	177	501	1211	100	238	843	994
30	530	6	109	557	1014	116	209	668	998
770	981	156	195	1473	1431	295	283	496	1348
149	1227	32	252	401	1465	83	300	329	1370
401	1	83	0	759	333	159	69	329	1371
1034	1071	202	219	1539	1471	300	296	485	1371
93	547	18	112	518	708	104	144	523	1371
19	1	4	0	277	373	56	76	486	1372
421	346	88	70	967	771	197	153	530	1377
1323	292	259	64	1533	461	300	96	502	1382
1250	459	247	91	1426	645	282	128	346	1407
1075	361	212	79	1253	479	247	104	483	1425
1179	857	226	171	1342	1028	256	202	351	1490
1179	831	235	166	1368	1028	271	202	400	1490
