b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	595	232	121	1643	913	300	186	24	852
128	930	27	190	888	1480	182	300	25	852
888	1	182	0	1212	325	247	65	25	853
43	336	8	67	655	746	133	148	26	853
1	705	0	140	1191	1413	242	282	27	853
220	1	42	0	1497	1158	300	230	28	854
1	1158	0	230	447	1498	91	300	29	854
447	1	91	0	1497	1054	300	210	29	855
1	1054	0	210	456	1510	90	300	30	855
456	1	90	0	1545	1084	300	208	30	856
1	1084	0	208	254	1332	49	256	31	856
265	1332	54	256	497	1565	98	300	34	856
497	1	98	0	1506	1006	291	192	34	857
550	1006	107	192	1046	1505	203	289	35	857
1	1082	0	216	412	1343	87	271	284	727
