b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	684	48	139	554	962	112	195	5	1466
33	164	7	33	464	593	90	117	151	1465
1171	647	243	122	1478	963	300	182	224	1478
1	963	0	182	271	1194	52	226	225	1478
874	1350	193	256	1026	1551	227	300	235	1497
1026	1	227	0	1380	399	300	82	235	1498
961	430	198	80	1428	773	294	150	335	928
300	573	63	110	897	1093	179	211	435	936
27	1200	4	232	249	1407	48	272	437	936
1036	918	203	183	1250	1145	246	229	458	1518
1	692	0	138	267	995	54	199	459	1518
835	777	166	157	1276	1128	251	224	502	1162
881	353	183	77	1282	801	266	172	574	924
573	849	118	178	1170	1456	235	296	596	16
408	1062	81	212	552	1202	109	239	620	910
152	874	29	179	1275	1484	261	300	648	544
1	260	0	53	1251	1454	254	300	649	545
505	644	99	124	1553	1523	300	293	651	546
41	1	8	0	352	298	72	60	652	547
54	1289	11	255	581	1504	121	300	657	239
581	1	121	0	881	280	182	58	657	240
934	162	196	27	1278	929	268	182	661	320
1261	120	251	22	1507	340	300	67	678	1549
1	340	0	67	227	593	43	113	679	1549
902	1162	184	233	1111	1366	231	279	682	349
390	1286	81	256	517	1461	108	295	682	1553
975	1174	204	226	1281	1475	268	289	704	1571
685	1174	146	226	988	1471	209	288	840	1571
698	1221	135	237	965	1537	186	299	1206	1423
