b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	833	184	158	1366	1401	263	260	16	32
632	913	130	173	1173	1149	241	221	52	77
269	14	52	3	1471	921	300	192	69	33
1	921	0	192	250	1173	52	245	70	33
1162	1256	245	244	1446	1522	300	297	71	48
16	1	3	0	1447	1365	300	279	72	49
110	1	20	0	416	703	82	135	73	50
1141	378	241	77	1420	597	299	122	78	45
380	602	80	123	1524	1407	300	279	79	45
226	434	42	88	457	614	89	123	80	46
249	421	48	79	1150	1145	242	235	96	41
202	210	41	43	757	769	156	158	99	11
1209	106	248	21	1472	404	300	81	102	60
14	664	3	133	740	1264	155	258	104	64
157	932	31	189	327	1068	67	217	105	64
942	1033	186	200	1469	1537	290	300	105	66
922	157	182	30	1519	746	300	146	105	69
338	560	63	105	1498	1580	289	300	106	67
6	750	1	147	730	1558	139	300	106	69
730	1	139	0	1544	816	299	161	106	70
1	821	0	162	667	1528	129	300	107	70
667	1	129	0	1110	425	220	85	107	71
743	1159	147	243	1229	1446	248	300	111	73
67	242	12	53	611	669	119	139	111	73
8	254	1	49	1098	1479	226	300	112	74
12	239	3	49	535	884	115	183	113	75
313	854	64	179	841	1443	175	300	114	79
841	1	175	0	1054	233	223	52	114	80
1	925	0	175	1430	1460	294	288	115	85
157	1	31	0	1310	940	260	183	116	86
483	5	96	1	1318	562	262	111	121	88
142	643	31	132	650	1009	135	208	125	105
970	564	196	113	1481	1234	294	246	128	89
373	115	73	24	892	570	182	118	129	90
1	277	0	53	663	891	140	184	131	91
758	769	152	158	1363	1455	278	300	134	11
1363	1	278	0	1470	106	300	21	134	12
72	303	14	66	718	961	144	197	134	17
1	106	0	21	159	253	35	54	135	12
143	937	31	193	1013	1463	215	300	135	17
1013	1	215	0	1391	376	285	69	135	18
711	461	154	88	946	695	202	135	138	18
646	103	129	21	1047	471	211	96	141	15
1	520	0	106	1422	1463	298	296	142	15
601	1	131	0	1392	631	299	135	143	16
30	1	6	0	250	179	57	41	143	16
1	635	0	136	976	1451	202	300	144	16
17	1176	3	217	443	1619	86	302	151	4
799	774	162	166	1075	1095	216	232	152	95
1224	269	247	59	1468	526	300	115	152	98
1	526	0	115	725	1218	154	260	153	98
972	562	191	110	1366	909	272	181	154	97
609	694	125	143	1415	1333	297	278	164	118
20	642	4	132	500	1015	102	210	164	118
151	215	28	44	1091	1142	217	229	166	129
151	74	28	15	1239	1077	246	217	166	167
93	838	17	168	856	1481	173	300	171	115
856	1	173	0	1474	688	300	141	171	116
427	436	93	90	1393	997	300	210	209	126
10	819	2	170	722	1435	149	300	210	126
747	1	154	0	1333	520	274	108	210	127
120	536	22	111	1045	1461	213	300	212	130
1045	1	213	0	1465	406	300	83	212	131
1	406	0	83	1287	1472	264	300	213	131
1287	1	264	0	1467	193	300	38	213	132
1	193	0	38	228	473	47	96	214	132
1231	899	229	182	1572	1166	300	235	233	136
1	1166	0	235	453	1482	94	300	234	136
1009	190	202	39	1478	646	300	135	234	137
1	646	0	135	743	1398	165	300	235	137
859	1050	190	219	1298	1435	282	300	235	256
875	1239	180	246	1304	1506	266	300	246	139
121	492	24	99	1398	1208	281	238	247	140
1	1138	0	233	435	1479	84	300	252	145
417	6	81	1	1509	939	300	188	252	146
1	939	0	188	693	1521	135	300	253	146
606	59	122	11	1494	896	300	179	254	147
64	1002	14	197	661	1507	134	300	264	148
661	1	134	0	1502	477	299	94	264	149
4	481	1	95	1001	1311	207	265	265	149
22	1326	4	269	286	1480	59	300	266	149
313	901	66	185	824	1426	171	293	270	152
656	147	135	28	1468	960	300	193	270	155
415	630	87	128	576	777	121	158	270	156
1	960	0	193	462	1479	96	300	271	155
462	1	96	0	1460	969	299	196	271	156
10	1028	2	207	461	1354	96	276	272	156
1	219	0	44	1413	1436	293	300	273	153
868	1	171	0	1325	386	265	81	287	20
1	1000	0	206	423	1445	85	296	288	19
869	1281	179	236	1112	1525	226	284	291	231
639	382	134	75	1316	955	271	190	294	9
1111	993	214	194	1558	1319	300	259	308	369
1	1319	0	259	214	1515	44	300	309	369
542	20	108	4	1100	366	225	76	309	370
98	771	22	151	299	952	62	186	310	369
869	469	173	98	1464	865	293	177	311	370
501	886	102	182	940	1123	192	229	312	370
306	1185	63	242	532	1400	105	282	314	370
679	128	141	26	841	281	174	58	316	371
40	638	8	129	523	960	104	193	318	371
1157	311	234	61	1470	570	300	115	324	372
1	570	0	115	552	1050	108	212	325	372
73	1	15	0	1396	1090	289	224	340	205
5	1093	1	225	360	1442	76	300	341	205
360	1	76	0	1227	758	253	152	341	206
220	36	45	7	647	412	132	88	366	376
1216	614	243	119	1507	855	300	166	403	173
603	17	118	4	1412	705	282	143	403	180
1	855	0	166	550	1482	113	294	404	173
566	656	108	128	1398	1489	280	300	429	123
1	101	0	21	683	769	138	155	430	124
1308	292	257	59	1509	579	300	119	458	185
1	579	0	119	470	968	95	198	459	185
894	1295	173	260	1095	1488	212	298	512	387
677	381	137	77	1300	815	256	159	523	388
620	1052	122	187	1437	1614	292	300	582	413
286	682	60	125	1503	1281	300	243	584	410
1	1281	0	243	309	1523	64	296	585	410
1144	202	231	36	1468	484	292	90	590	410
34	666	6	136	798	1430	167	300	595	408
798	1	167	0	1452	690	300	139	595	409
1	690	0	139	592	1201	122	248	596	409
417	943	82	188	922	1475	187	299	620	393
922	7	187	1	1494	524	300	104	620	394
59	691	11	138	277	1159	53	230	620	407
1	524	0	104	964	1476	204	300	621	394
964	1	204	0	1442	540	300	108	621	395
1	540	0	108	898	1515	176	300	622	395
921	1	179	0	1319	270	259	53	626	401
856	1144	171	234	1225	1483	243	300	629	402
1225	1	243	0	1526	276	300	54	629	403
1	276	0	54	285	574	60	115	630	403
1096	628	219	125	1465	789	292	156	632	407
1165	61	221	12	1393	257	265	51	634	407
642	304	125	59	1174	574	237	116	636	407
1108	422	233	83	1452	732	300	145	637	405
1	692	0	138	1111	1496	223	300	641	404
1111	1	223	0	1398	199	279	39	641	405
626	1070	121	212	1152	1535	221	298	643	407
821	897	158	181	1084	1133	211	230	647	416
152	650	29	131	1400	1499	286	300	648	308
1	153	0	32	1463	1460	298	300	649	309
45	383	8	75	1461	1576	281	300	651	310
1	108	0	22	489	555	102	113	652	311
899	293	177	60	1508	884	300	178	653	415
14	794	3	161	239	1185	48	240	654	415
381	1	80	0	1241	797	257	164	655	421
54	272	11	54	953	1179	198	245	657	424
1	974	0	202	503	1445	104	300	658	424
57	462	12	97	506	962	103	198	659	425
440	877	90	177	1231	1520	240	299	659	427
1231	1	240	0	1526	281	299	56	659	428
505	638	98	131	1281	1328	266	276	660	421
6	317	1	64	501	716	97	143	660	428
87	1	18	0	207	121	43	25	661	422
763	816	160	168	1179	1175	249	245	663	420
992	1039	199	207	1453	1499	288	300	678	434
203	672	38	131	1018	1424	208	286	679	434
1411	477	277	97	1512	578	299	119	681	440
380	182	79	36	931	744	190	146	682	159
86	798	17	160	719	1191	146	242	733	416
571	181	118	37	1063	658	206	130	1173	207
571	158	118	31	1017	558	197	106	1173	380
