b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	575	169	111	1093	916	216	176	10	172
1120	464	221	94	1407	730	281	151	10	173
899	968	173	195	1401	1308	275	265	11	173
552	584	115	120	1337	1445	277	300	13	178
267	348	52	69	1323	1291	277	266	14	179
257	517	51	100	895	1236	178	243	47	182
1247	1350	255	265	1418	1513	284	294	55	195
1190	947	231	190	1502	1271	289	251	85	185
1187	873	236	182	1510	1244	300	256	89	188
1	597	0	122	203	787	43	163	234	232
1	865	0	158	658	1296	132	243	303	256
896	136	183	26	1368	475	281	97	305	257
1	354	0	66	656	1164	138	233	615	267
820	71	160	14	1530	1035	300	207	643	267
1	1035	0	207	854	1424	171	283	644	267
606	792	119	159	1256	1393	249	284	650	291
1	888	0	172	251	1066	53	210	798	309
404	241	82	45	520	349	104	66	955	322
