b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	597	132	126	1189	993	235	205	93	1319
20	893	4	169	455	1325	88	251	151	1983
1	473	0	95	695	1310	146	271	224	3759
1	590	0	117	490	1089	106	224	232	947
341	482	66	96	843	907	173	186	273	2189
1110	796	214	167	1353	1037	265	218	306	1673
169	1110	33	225	638	1471	134	300	322	2102
638	1	134	0	845	216	179	47	322	2103
1277	559	260	114	1470	749	300	153	324	1719
1	749	0	153	598	1328	118	268	325	1719
499	656	102	118	1167	1320	237	253	365	1512
173	1133	30	236	526	1433	101	295	373	942
964	1	198	0	1245	171	252	35	447	1907
209	591	44	117	764	1061	156	213	540	1739
1242	60	250	12	1422	291	283	54	575	2894
672	1	140	0	1170	506	235	96	596	60
768	282	155	50	1490	812	299	158	620	7
11	817	2	159	774	1493	164	300	621	7
774	1	164	0	1340	588	281	121	621	8
382	706	86	140	810	1260	172	253	621	11
1208	93	255	20	1377	262	288	53	621	58
811	919	160	183	1303	1250	255	248	625	9
876	121	173	22	1496	527	300	103	656	517
63	1	13	0	344	215	71	41	659	3267
1	93	0	17	506	577	103	113	659	3674
835	353	178	64	1398	915	297	179	662	3048
30	139	6	31	530	558	110	116	668	871
34	515	8	103	999	1511	199	300	670	2915
999	1	199	0	1471	461	300	98	670	2916
1	461	0	98	973	1441	201	299	671	2916
969	5	200	1	1496	522	300	97	671	2917
1	522	0	97	946	1511	194	300	672	2917
875	5	173	1	1352	430	274	89	706	980
