b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	352	2	63	192	534	36	98	48	3587
29	375	5	67	192	538	36	98	48	3596
7	482	1	102	347	762	71	158	54	2485
141	1246	27	228	476	1539	88	281	81	6901
633	857	123	160	1132	1356	225	262	124	6642
633	1305	123	254	853	1525	169	300	124	6643
853	1	169	0	1132	280	225	56	124	6644
1041	1274	191	233	1303	1539	239	281	170	6901
1146	126	240	25	1367	347	280	65	173	6017
1162	132	243	25	1367	337	280	62	173	6020
608	1	118	0	1045	271	204	54	178	4578
1	1047	0	203	538	1376	104	263	182	4465
1	1311	0	244	513	1615	100	300	182	4491
1207	1	253	0	1327	121	277	24	200	4728
1178	603	248	112	1327	752	277	141	200	4756
431	549	83	105	578	737	111	140	203	6100
431	986	83	186	578	1174	111	221	203	6110
59	695	12	128	392	1028	76	192	206	5002
59	886	12	157	392	1219	76	221	206	5016
414	569	85	108	732	756	145	143	221	2794
1126	368	238	68	1423	660	296	126	236	6182
1126	741	238	148	1423	1033	296	206	236	6202
1031	726	210	143	1279	974	259	192	262	5930
1031	320	210	64	1279	568	259	113	262	5940
1167	991	242	203	1427	1284	293	262	275	3602
547	717	103	144	1010	1052	195	209	289	1789
869	1314	179	257	1092	1537	222	300	291	3648
869	829	179	143	1105	1065	225	189	291	3650
910	587	167	116	1211	888	228	177	298	1530
354	187	71	38	1429	714	282	137	299	1668
246	645	46	124	763	1281	149	243	300	1696
234	991	45	194	546	1302	105	254	308	1138
207	1	42	0	389	183	77	35	350	1566
1	93	0	18	185	276	34	51	363	1918
572	973	112	176	1389	1535	278	284	375	1915
723	625	141	113	1166	924	223	168	377	1858
221	284	44	50	375	550	73	97	377	1862
13	1056	2	196	1364	1622	265	300	379	1893
50	1405	12	264	373	1613	71	300	381	1958
966	1049	189	211	1432	1448	277	285	395	6477
1000	974	196	179	1432	1328	277	245	395	6479
975	696	199	120	1106	827	223	144	397	2528
975	1307	199	243	1134	1473	228	275	397	2530
1017	1171	212	227	1367	1457	281	283	414	5602
880	537	182	101	1372	973	285	192	419	5603
581	1233	117	219	905	1557	174	276	422	5574
973	1091	188	209	1228	1346	233	254	422	5575
581	842	117	151	905	1166	174	208	422	5587
973	666	188	127	1228	921	233	172	422	5598
1153	437	239	85	1439	776	299	153	448	5107
1273	1	251	0	1557	285	300	49	456	6237
1257	790	247	157	1557	1090	300	210	456	6249
29	423	7	78	699	1014	135	187	457	6237
342	1	64	0	527	186	98	34	462	6497
1128	192	220	34	1539	566	300	107	485	3539
88	1146	17	222	418	1488	85	292	523	3574
399	5	80	1	677	288	137	61	523	3575
567	489	116	95	674	596	138	117	531	2030
143	642	27	126	1439	1288	277	249	580	6269
1	459	0	93	509	1119	97	225	582	6270
773	433	158	81	1207	813	247	158	583	4121
1206	1238	233	231	1481	1513	283	281	905	1893
519	691	98	127	758	957	144	179	923	6825
519	738	98	146	758	1004	144	198	923	6826
