b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	444	123	85	962	773	191	153	124	4068
962	17	191	3	1132	187	225	37	124	4072
1146	1261	240	250	1367	1482	280	290	173	3440
841	88	169	18	1447	390	290	77	174	2770
1047	606	215	119	1470	1057	300	211	175	2770
108	390	22	77	520	761	106	151	175	2770
484	902	95	169	712	1048	140	197	182	2296
1174	959	247	177	1327	1112	277	207	200	2460
1084	986	214	186	1405	1300	279	250	201	3546
1	1324	0	255	219	1546	45	300	202	3546
219	1	45	0	798	500	159	102	202	3547
59	890	12	169	392	1223	76	233	206	2629
375	971	79	180	1023	1592	207	300	219	2949
179	10	36	2	440	300	90	62	221	1100
1	313	0	62	701	885	149	183	232	1744
1126	999	238	186	1423	1291	296	244	236	3622
1031	714	210	139	1279	962	259	188	262	3378
390	669	78	127	1508	1497	300	293	264	1557
661	175	134	36	1505	975	300	190	288	543
547	886	103	172	727	1071	140	209	289	542
53	1145	8	219	415	1581	75	300	289	543
415	1	75	0	678	714	130	144	289	544
832	283	162	51	1265	716	241	130	289	545
869	968	179	176	1105	1204	225	222	291	1697
1063	65	220	13	1467	461	300	92	297	1025
910	603	167	111	1211	904	228	172	298	431
762	90	150	18	1429	411	282	79	299	483
192	1109	35	206	605	1565	115	291	300	493
579	77	112	14	1089	549	210	106	308	1531
869	624	173	122	1501	1302	300	259	311	1531
1	1302	0	259	217	1510	43	300	312	1531
217	1	43	0	872	752	177	153	312	1532
349	1	72	0	550	199	108	36	314	1576
98	1273	20	241	387	1549	78	297	315	1537
192	909	39	178	389	1106	77	216	350	442
973	36	187	7	1144	208	219	38	354	775
378	43	71	7	1293	496	259	97	363	576
723	886	141	158	1434	1293	279	234	377	573
13	1093	2	203	864	1490	175	278	379	602
394	850	73	142	1260	1127	244	196	380	615
50	1045	12	190	494	1374	93	248	381	638
966	699	189	130	1432	1098	277	204	395	3900
975	58	199	9	1106	189	223	33	397	942
1232	290	239	55	1451	509	278	94	402	2758
1228	90	249	16	1452	281	296	57	410	3108
475	49	99	9	834	282	173	54	413	3109
577	733	116	131	905	1061	174	189	422	3104
973	656	188	122	1228	911	233	167	422	3105
650	1	137	0	1128	646	239	134	446	2713
171	394	33	73	1453	1165	297	228	453	3665
1305	978	267	185	1453	1175	299	226	454	3931
1	1178	0	227	221	1390	49	275	455	3931
214	613	42	109	527	926	98	165	462	3930
1280	64	244	11	1522	304	293	59	580	3691
208	347	39	67	514	627	98	124	582	3691
798	1257	153	241	1284	1553	250	300	647	1005
226	1273	47	244	673	1546	136	299	733	1005
1206	1275	233	238	1481	1550	283	288	905	602
549	325	104	63	758	534	144	103	923	4240
155	1	31	0	567	251	113	46	1254	1644
