b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1208	161	244	1080	1509	219	300	113	146
659	1299	129	257	1092	1518	216	300	124	947
621	480	129	99	1371	1201	275	238	125	949
55	374	11	70	744	1101	149	214	134	818
741	1	148	0	1428	696	291	141	134	820
170	1348	37	274	286	1461	65	300	135	820
291	14	66	3	1410	1056	289	207	135	821
876	1161	175	233	1209	1502	240	300	150	34
1209	1	240	0	1459	278	290	55	150	35
151	1043	28	211	629	1490	125	300	166	886
629	1	125	0	1185	527	235	103	166	887
65	475	11	90	1108	1486	226	300	171	1022
1108	1	226	0	1437	377	292	77	171	1023
227	289	46	63	630	700	126	144	174	885
1	867	0	172	451	1294	89	256	178	887
435	1308	86	261	659	1522	127	300	178	888
659	1	127	0	1491	741	295	151	178	889
40	1	9	0	1128	942	225	184	181	888
7	377	1	75	1127	1549	217	300	187	53
1127	1	217	0	1570	461	300	87	187	54
1	461	0	87	1102	1597	207	300	188	54
1102	1	207	0	1578	540	299	106	188	55
1	540	0	106	880	1483	178	300	189	55
880	1	178	0	1452	548	300	113	189	56
1	548	0	113	644	1486	128	300	190	56
392	1	83	0	1138	711	230	139	219	59
552	1	115	0	1250	703	253	138	219	823
788	535	146	110	1551	888	300	182	229	1024
1037	628	208	121	1469	1042	298	209	234	99
1	1055	0	211	436	1457	99	300	235	99
436	1	99	0	772	433	171	93	235	100
837	850	186	182	1344	1322	291	281	235	100
963	1	213	0	1380	494	300	104	235	1018
859	660	190	129	1380	1193	300	241	235	1081
383	962	78	194	617	1232	125	248	237	98
386	1267	80	257	725	1372	151	279	271	919
964	132	193	28	1535	701	300	135	296	34
674	245	137	48	1273	690	251	135	296	35
1	701	0	135	502	1150	107	231	297	34
1063	86	220	18	1467	482	300	97	297	119
1083	1	224	0	1467	377	300	75	297	191
473	1	88	0	737	276	137	52	298	36
354	1172	71	231	914	1534	178	298	299	180
787	562	155	119	1294	791	259	165	299	426
1	262	0	51	763	1143	149	217	300	181
95	1007	22	196	525	1456	111	291	319	1014
927	1351	181	267	1095	1514	215	300	458	998
1095	1	215	0	1403	329	277	65	458	999
1054	403	211	85	1490	678	299	141	620	881
1074	1	215	0	1490	266	299	53	620	1112
11	21	2	5	1387	1327	290	276	621	64
11	271	2	54	1320	1371	277	289	621	1112
583	836	129	170	735	992	156	197	621	1113
93	9	17	1	1013	886	200	175	622	65
727	92	142	19	1256	459	245	91	625	66
800	664	155	132	1319	1098	259	221	626	75
1	356	0	70	1276	1311	251	258	631	67
631	33	130	7	1430	943	300	197	633	79
992	952	208	189	1287	1256	269	252	704	959
702	952	150	189	988	1246	209	250	840	959
1206	492	233	94	1481	767	283	144	905	1070
12	1	2	0	344	295	70	62	1018	966
