b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	898	37	161	290	1006	60	185	120	15
929	1144	188	214	1096	1306	218	243	181	13
120	1	23	0	241	121	46	23	480	40
922	731	173	133	1341	1025	257	191	504	43
1128	1	231	0	1231	113	253	24	507	49
836	799	179	158	1268	1222	262	239	509	49
252	229	50	39	1199	1014	240	190	613	56
683	168	137	29	1135	481	225	89	714	67
776	329	164	61	1252	1262	254	240	718	67
454	703	95	139	949	1202	197	241	760	86
61	905	12	173	370	1191	72	230	825	111
1248	860	253	170	1449	1076	292	212	827	113
498	1	99	0	608	107	122	22	827	144
1076	1	213	0	1324	232	261	45	828	112
308	1196	65	231	532	1465	113	287	829	111
749	1491	148	257	935	1652	185	289	837	96
577	62	107	12	896	349	161	60	926	121
1023	1256	198	230	1264	1508	240	274	941	116
217	1513	36	266	392	1680	71	299	943	119
396	1	72	0	1110	519	214	101	943	120
445	758	86	150	871	981	170	195	945	91
1074	1021	206	199	1273	1235	245	242	1031	107
722	1395	141	274	928	1526	182	300	1038	107
928	1	182	0	1178	247	231	50	1038	108
865	509	163	94	1299	995	250	185	1044	2
370	110	68	21	502	248	95	49	1046	91
295	471	62	92	624	751	125	148	1097	94
137	1	26	0	394	161	76	32	1123	94
