b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	696	35	139	391	1178	77	227	26	415
496	1114	98	223	697	1301	134	257	57	987
478	989	98	188	1055	1551	212	300	66	1275
1055	1	212	0	1474	434	300	90	66	1276
1	434	0	90	1112	1457	229	300	67	1276
1112	1	229	0	1451	334	300	69	67	1277
1	338	0	70	166	497	34	103	68	1277
970	706	196	143	1463	1322	291	266	128	1133
419	201	83	40	892	617	182	126	129	1134
72	1311	14	260	747	1529	151	300	136	1230
747	1	151	0	1465	404	300	81	136	1231
1	404	0	81	1481	1522	300	300	137	1231
785	1	171	0	1399	474	293	92	138	1232
577	348	123	66	1429	915	298	178	139	1232
16	872	3	170	1148	1504	226	298	140	1232
472	367	94	73	1528	1120	289	210	188	770
639	4	120	1	1500	542	282	105	205	772
1217	5	253	1	1478	275	300	51	224	1121
1	275	0	51	271	545	52	103	225	1121
1	1007	0	208	523	1435	113	300	232	1270
986	571	197	119	1380	1003	280	207	234	773
889	1433	196	273	1017	1550	225	300	235	772
1017	1	225	0	1380	420	300	87	235	773
134	1	28	0	1085	716	221	143	246	774
791	31	163	6	1436	410	300	82	251	776
424	574	82	113	1509	1098	300	217	252	776
8	1103	2	218	555	1527	107	299	253	776
650	5	133	1	1494	545	300	103	254	777
1	545	0	103	441	933	87	178	255	777
951	1	196	0	1407	227	285	44	262	790
1045	939	210	179	1489	1229	298	234	268	786
1	1229	0	234	253	1477	52	285	269	786
927	261	191	55	1429	645	292	132	270	787
415	103	87	22	615	352	127	72	270	788
13	650	2	133	933	1443	194	300	271	787
933	1	194	0	1465	509	300	101	271	788
1	509	0	101	733	1075	151	219	272	788
762	957	157	195	1165	1262	246	261	272	788
932	251	179	53	1437	739	290	160	283	127
1	1019	0	219	305	1288	65	277	284	127
1	677	0	133	636	1368	126	272	325	798
158	18	31	4	578	347	116	69	331	808
1102	1	227	0	1428	211	294	43	335	802
1216	32	232	7	1538	310	297	66	354	810
478	611	97	119	1157	1304	235	260	365	814
672	608	141	112	1198	1058	252	204	369	813
502	1082	109	225	914	1461	192	300	372	1242
