b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	982	1	193	272	1153	54	228	115	256
1117	4	227	1	1354	137	278	30	115	257
539	1103	112	218	907	1382	187	276	118	258
1	95	0	19	1457	1479	299	296	259	768
1132	1382	218	258	1323	1590	256	300	308	461
1323	1	256	0	1558	243	300	49	308	462
1	243	0	49	1212	1466	250	300	309	462
1212	1	250	0	1388	241	284	46	309	463
1	256	0	50	574	789	117	161	310	463
215	449	45	88	607	933	127	187	329	654
1031	84	213	17	1428	559	294	111	335	338
706	530	139	105	1499	1213	299	240	337	338
7	908	1	174	334	1229	61	232	348	774
1191	927	239	182	1453	1111	295	222	368	16
303	310	61	63	1104	1031	226	209	410	383
1147	710	238	137	1407	1047	292	207	448	420
50	945	10	187	335	1182	68	237	573	83
817	1114	164	226	1059	1356	206	268	681	518
1161	540	226	104	1369	794	268	156	681	523
216	289	42	55	727	583	144	114	685	384
804	566	152	111	1347	997	248	188	1140	154
874	390	182	73	1030	548	214	105	1282	465
