b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	597	169	119	992	731	195	143	10	30
9	496	2	97	268	817	53	160	18	24
163	239	32	48	931	544	186	108	28	113
1149	297	242	55	1398	530	291	102	71	64
801	710	169	138	1044	946	222	191	71	65
874	961	183	194	1289	1381	270	281	72	65
1289	271	270	49	1447	437	300	81	72	66
1	437	0	81	249	693	48	130	73	66
43	408	10	82	1179	1508	236	300	77	60
1	218	0	47	209	372	43	77	78	61
773	378	167	78	1424	940	300	192	78	61
1248	448	248	90	1363	563	270	112	79	62
848	578	164	114	1346	1022	268	204	90	38
12	150	2	30	1516	1152	300	225	91	39
923	1305	197	255	1198	1548	247	300	92	39
1	1152	0	225	163	1291	31	252	92	39
15	130	3	23	665	522	129	97	93	40
637	829	127	164	1085	1278	213	250	95	35
89	1	17	0	405	351	83	71	95	35
1	928	0	187	317	1119	62	226	96	36
656	935	138	182	1018	1482	214	300	96	45
693	692	144	141	884	832	183	170	97	69
753	325	159	62	1051	930	218	182	98	870
922	411	190	76	1366	706	283	141	99	74
26	717	5	144	615	1469	126	299	100	74
887	697	181	136	1172	948	238	185	100	75
1230	726	249	149	1468	965	300	199	100	77
1	965	0	199	549	1448	110	295	101	77
753	488	156	100	948	707	197	145	103	77
474	339	98	59	868	832	170	150	110	597
740	1202	146	231	1032	1454	208	282	111	92
1240	341	250	67	1486	536	300	105	111	93
1	536	0	105	1077	1491	222	300	112	93
1077	1	222	0	1446	366	298	75	112	94
1	366	0	75	460	782	99	165	113	94
383	788	78	153	619	970	123	188	115	95
14	146	3	29	1410	1467	290	300	115	96
1	48	0	10	1034	838	206	169	116	97
1153	963	230	185	1310	1119	260	215	116	98
642	1167	132	221	918	1575	187	300	120	109
918	1	187	0	1266	407	255	79	120	110
461	619	92	116	1272	1396	253	268	121	111
763	1	162	0	1087	325	228	66	160	607
49	257	10	52	699	691	144	137	161	606
1127	688	223	134	1526	1081	300	210	165	128
1	1081	0	210	154	1236	29	239	166	128
8	771	1	147	894	1597	165	300	167	129
1122	12	207	3	1612	190	300	34	167	130
1	190	0	34	715	590	139	112	168	130
1178	622	234	118	1513	853	300	163	168	130
1	853	0	163	184	1036	34	197	169	130
749	212	165	45	1284	553	279	116	209	127
895	90	197	19	1344	535	291	114	235	136
161	405	38	79	829	1000	184	209	235	137
1012	135	206	26	1434	603	291	121	246	154
72	539	15	103	285	723	57	136	250	158
799	318	155	62	1509	962	300	193	252	157
1	962	0	193	548	1502	106	300	253	157
179	527	36	110	1222	1522	242	300	264	160
1	261	0	53	984	1197	203	249	265	161
680	239	141	45	984	548	203	108	265	784
18	249	3	50	444	759	93	159	266	162
1038	1	208	0	1467	367	300	79	266	164
213	1202	44	239	444	1407	93	284	266	784
690	1229	141	233	992	1504	205	290	267	163
1115	261	231	56	1447	453	300	95	267	167
264	749	54	149	875	1148	175	227	268	166
1279	698	252	148	1485	892	296	189	269	164
1013	834	207	162	1451	1411	296	274	270	169
102	1	21	0	270	160	57	34	270	169
290	416	61	78	615	867	127	172	270	174
150	550	29	107	855	1492	178	299	271	170
1061	611	221	119	1460	1018	299	200	271	174
1	707	0	131	461	1209	96	235	272	175
1	661	0	134	829	1470	170	300	273	176
956	1283	196	255	1195	1482	247	297	273	177
1215	6	251	1	1448	448	300	84	273	178
784	619	163	120	1061	883	219	173	275	178
6	96	1	18	1039	531	215	105	275	790
1079	928	217	182	1428	1247	288	246	276	178
1088	515	219	102	1420	764	286	151	276	790
471	1398	93	277	729	1497	145	300	279	180
871	12	171	2	1321	268	258	57	279	181
