b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	16	82	3	1274	779	243	147	41	1092
361	1459	77	271	510	1608	106	300	52	1101
277	846	57	165	678	1151	139	226	58	1040
362	1	71	0	618	258	125	53	75	775
185	811	34	150	583	1527	117	297	82	778
1100	1058	217	210	1309	1235	262	248	147	1102
1197	826	249	165	1415	973	297	199	164	1108
1009	96	202	18	1392	479	283	99	234	1112
1199	770	245	169	1362	923	276	198	246	1042
501	289	99	55	942	1263	191	261	247	1042
780	136	158	26	1148	579	233	122	247	1114
66	659	12	138	455	970	91	202	248	1043
359	84	72	15	599	289	122	55	250	1115
1	484	0	93	183	668	36	129	252	1115
446	958	85	183	1163	1244	227	237	253	1115
336	1	67	0	1120	536	219	104	279	1120
299	935	61	179	887	1228	181	236	305	1122
522	421	105	83	1368	1027	281	213	305	1123
284	1127	57	231	949	1489	185	300	306	1123
902	37	183	8	1212	494	247	103	343	1128
223	1268	47	238	554	1552	114	295	358	1132
733	50	150	8	937	650	192	132	358	1133
1	455	0	93	587	815	118	165	392	1137
13	1104	2	211	504	1452	98	280	397	1138
1059	350	212	74	1393	652	281	136	409	1141
12	645	2	120	834	1208	175	235	416	1142
140	1	31	0	973	457	214	99	487	1158
390	974	79	189	1107	1482	239	300	491	1159
1125	9	243	2	1385	201	300	44	491	1160
879	262	180	51	1445	794	292	160	498	1162
824	1131	170	229	1256	1468	259	293	507	1163
23	6	5	1	218	183	44	37	508	1164
1228	31	249	6	1387	275	285	59	510	1361
517	335	104	64	1244	956	234	178	528	1047
1	448	0	93	237	570	49	119	538	1169
60	183	11	34	787	557	157	107	552	1171
663	664	132	129	1233	1144	244	221	578	1171
260	1176	51	228	534	1509	108	298	579	1171
1083	673	232	134	1401	958	300	194	603	1173
20	1016	3	205	271	1289	54	260	613	1174
19	8	4	1	1533	1614	287	300	614	1175
1	64	0	13	697	765	145	157	615	1176
800	810	155	154	1208	1429	237	279	626	1151
856	611	171	122	1526	1372	300	266	629	1150
146	1	33	0	417	270	88	55	630	1151
245	532	49	100	516	799	101	153	643	1172
1129	345	217	72	1527	614	299	128	643	1176
806	88	155	18	1524	566	300	115	647	1181
90	807	17	166	796	1476	159	300	650	1181
796	1	159	0	1527	687	300	131	650	1182
1	687	0	131	440	1121	85	214	651	1182
622	242	131	49	853	428	178	88	655	1186
815	511	162	104	1095	757	215	149	659	1186
44	907	9	185	516	1201	109	246	663	1187
61	138	13	28	759	652	165	137	667	1188
210	579	44	110	1209	1329	242	263	715	1197
1267	322	250	61	1492	556	299	112	716	1198
1	714	0	145	684	960	143	195	718	1198
235	115	49	23	845	580	172	118	733	1181
9	1052	2	198	453	1523	90	286	887	1243
101	1202	19	229	408	1570	78	300	1000	1257
408	1	78	0	1199	754	235	147	1000	1258
321	898	62	163	483	1062	94	196	1004	285
786	973	156	182	1247	1312	244	245	1007	1275
419	418	83	80	1379	1299	282	263	1016	1278
549	1316	100	259	759	1515	142	298	1041	1212
1048	1339	208	234	1263	1577	252	281	1054	153
187	999	36	185	1421	1531	284	290	1054	1221
306	1160	57	223	617	1488	119	289	1055	292
328	1	62	0	728	376	142	74	1055	1222
1070	1017	200	185	1249	1188	234	217	1061	1101
1121	237	211	44	1363	475	258	90	1061	1223
1222	369	228	66	1362	497	257	91	1094	1226
824	191	155	36	1463	500	277	96	1107	1229
24	991	4	193	791	1495	156	295	1121	1231
31	289	6	52	452	478	98	90	1122	1232
659	42	117	7	1010	266	175	44	1133	1234
881	1146	164	205	1465	1497	278	273	1154	1236
664	225	124	42	1367	835	255	148	1185	1240
398	826	74	150	680	1039	128	190	1204	386
22	1326	3	254	489	1565	90	297	1204	1252
264	456	49	88	1054	994	207	199	1210	1248
71	261	13	45	1385	1293	255	232	1213	1253
1120	1242	203	232	1582	1464	295	277	1218	1251
359	157	69	29	1284	611	245	115	1219	1254
12	228	2	42	735	637	156	128	1223	1255
223	976	44	179	1190	1541	236	292	1253	1263
666	959	139	181	1350	1486	264	272	1259	1265
339	68	66	13	681	222	131	42	1264	1267
424	612	82	116	1424	1259	272	239	1269	1268
518	7	98	1	1468	578	277	108	1270	1269
666	921	139	178	1092	1301	227	255	1279	1270
6	1309	1	256	280	1545	51	300	1280	1270
299	115	55	24	702	522	136	109	1280	1271
733	873	146	174	1193	1491	234	293	1287	1279
736	1198	143	228	1327	1575	257	300	1288	1284
