b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	111	9	22	634	660	123	131	151	179
107	1	22	0	517	423	112	92	232	125
859	546	190	112	1380	1097	300	229	235	253
1	159	0	32	707	902	142	182	325	246
468	111	94	22	1326	985	266	201	365	227
924	670	177	138	1300	1086	255	229	387	296
943	734	184	145	1467	1254	290	248	458	316
1	512	0	109	1060	1455	217	300	544	335
1060	1	217	0	1466	396	300	82	544	336
1	396	0	82	1111	1450	229	299	545	336
1123	6	231	1	1446	320	300	70	545	337
1	320	0	70	1154	1463	234	300	546	337
1154	4	234	1	1477	303	300	61	546	338
1	303	0	61	1098	1438	232	298	547	338
1171	1	248	0	1421	249	300	52	547	339
1	249	0	52	1141	1458	236	300	548	339
35	106	6	19	978	948	192	189	549	340
535	474	110	97	1170	1047	235	208	596	15
785	281	158	56	1433	746	288	148	620	6
11	786	2	158	778	1467	165	300	621	6
778	1	165	0	1350	587	283	121	621	7
93	747	17	151	786	1432	154	290	622	7
727	827	142	167	1504	1372	297	277	625	8
608	841	117	177	1227	1447	246	300	656	79
1227	1	246	0	1496	277	300	55	656	80
962	1	198	0	1464	528	300	103	658	242
