b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1364	99	260	701	1545	135	293	57	3671
17	1012	3	193	455	1471	88	283	151	2075
1178	682	248	138	1327	831	277	167	200	3536
1	304	0	60	419	739	91	155	232	1597
1	221	0	45	393	570	85	120	232	3570
859	959	190	187	1116	1253	246	251	235	2736
1112	173	245	35	1380	437	300	89	235	2737
1279	1069	266	193	1439	1227	300	226	272	2954
341	557	66	107	843	1421	173	278	273	2256
1	1227	0	226	360	1595	70	300	273	2954
360	1	70	0	1119	1018	231	213	273	2955
381	23	74	5	829	372	170	82	273	3101
1069	411	215	77	1441	680	291	132	276	1760
1274	864	259	172	1470	1076	300	217	324	2679
1	1076	0	217	119	1193	25	242	325	2679
119	460	25	88	537	872	105	168	325	2680
463	147	93	28	898	566	184	115	365	2507
672	342	141	63	1159	765	244	148	369	3175
723	1081	141	227	1166	1380	223	282	377	3119
805	604	166	117	1236	904	250	179	447	3227
758	751	155	159	1236	1192	250	247	447	3555
805	1088	166	210	1236	1375	250	268	447	4615
962	339	188	67	1403	868	277	171	458	3232
1308	114	257	21	1509	384	300	77	458	3233
108	304	24	59	402	611	82	120	458	3615
1	384	0	77	188	571	37	114	459	3233
372	1258	80	259	572	1466	119	298	544	2574
1	897	0	185	466	1316	99	273	544	3351
372	297	80	54	1466	1543	300	298	544	3352
9	1	2	0	1282	1451	266	300	545	3353
1282	1	266	0	1446	164	300	34	545	3354
1	164	0	34	794	1173	158	235	546	3354
801	1	160	0	1477	652	300	133	546	3355
7	1238	1	245	341	1518	71	300	547	3355
341	6	71	1	1421	1188	300	248	547	3356
273	154	48	30	1109	1453	229	300	548	3357
46	143	8	28	874	1212	170	244	549	3358
1	1019	0	196	174	1201	37	237	565	4713
823	1001	170	183	1050	1281	215	238	596	268
540	443	111	82	958	764	196	146	596	374
1090	52	218	9	1433	260	288	50	620	70
417	712	82	148	946	1453	191	299	620	2569
950	10	192	1	1494	946	300	181	620	2570
49	440	12	87	553	902	123	187	621	71
579	460	128	92	934	777	199	155	621	72
1208	684	255	141	1377	842	288	172	621	259
1	946	0	181	483	1352	109	271	621	2570
483	140	109	31	1442	1225	300	247	621	2571
1051	33	224	6	1320	588	277	119	621	3420
228	5	43	1	1141	945	227	191	622	2572
5	642	1	128	467	1298	93	263	622	3420
745	195	146	37	1290	874	252	170	625	3421
690	251	134	49	914	465	181	94	656	1149
1006	1	200	0	1496	498	300	100	656	1150
47	603	10	110	655	1163	136	227	657	1168
630	133	131	22	963	568	201	114	657	1169
94	619	19	122	605	1072	124	215	658	1142
1031	423	214	80	1385	801	283	152	658	2626
1001	61	207	12	1403	521	286	103	658	2698
1	123	0	26	506	1058	103	213	659	4082
1	1001	0	199	419	1514	85	300	659	4999
101	169	22	36	709	667	154	142	667	3372
165	6	34	1	389	162	81	32	670	3107
34	59	8	12	497	540	102	111	670	4690
503	1	103	0	1205	701	243	140	670	4691
1208	1296	244	256	1405	1495	287	300	670	4691
318	893	63	181	746	1453	157	300	671	4692
1	73	0	14	394	501	80	102	671	4692
951	1054	196	202	1462	1573	293	300	671	4693
746	1	157	0	951	187	196	35	671	4693
19	845	4	161	547	1376	115	272	672	4694
547	675	115	130	909	1082	186	211	672	4695
992	88	208	17	1434	529	298	110	704	2960
789	816	155	154	1356	1334	275	262	706	4953
872	859	180	176	1462	1419	300	290	732	3331
702	88	150	17	988	382	209	78	840	2960
