b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	830	2	153	464	1308	90	248	151	787
1151	955	238	188	1478	1284	300	251	224	791
1	1284	0	251	271	1515	52	295	225	791
917	1	202	0	1380	498	300	104	235	799
961	450	198	88	1428	793	294	158	335	586
300	701	63	135	897	1220	179	235	435	590
31	1332	5	257	249	1535	48	296	437	590
540	417	111	87	1170	972	235	194	596	26
860	111	176	22	1468	759	300	150	648	330
1	759	0	150	905	1481	183	300	649	330
905	1	183	0	1275	442	259	90	649	331
867	530	175	108	1265	901	257	183	649	334
505	1062	99	209	1135	1537	217	298	651	331
1172	1	225	0	1553	363	300	71	651	332
1	363	0	71	446	782	93	157	652	332
76	1	16	0	881	486	182	101	657	177
880	845	179	169	1253	1159	262	239	682	222
409	13	85	2	592	196	123	40	682	827
858	921	180	189	1354	1373	282	282	704	831
1125	1	236	0	1277	148	267	30	704	832
603	926	128	190	988	1325	209	272	840	831
836	1	178	0	1024	183	216	37	840	832
