b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1097	33	225	501	1437	104	295	321	268
501	9	104	2	894	334	184	67	321	269
171	1068	32	200	460	1362	90	259	450	149
635	707	130	145	1233	1480	252	300	454	155
129	1094	28	204	322	1564	68	300	458	161
322	1	68	0	735	415	142	74	458	162
805	744	163	145	1212	1395	249	277	459	163
641	1	133	0	1187	559	243	111	461	165
1259	107	243	23	1394	342	270	68	480	35
16	357	3	70	262	567	50	110	480	36
116	967	25	196	440	1395	95	287	481	35
1	1362	0	273	174	1475	37	297	565	104
426	864	87	186	967	1289	197	268	649	182
1001	703	207	135	1388	1332	284	263	658	136
46	29	10	6	506	499	103	101	659	135
11	35	2	6	371	402	75	79	659	136
1411	550	277	110	1512	651	299	132	681	244
1234	535	242	107	1532	836	300	166	730	126
