b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	879	83	173	1048	1515	210	300	66	4211
1048	1	210	0	1474	426	300	89	66	4212
1	426	0	89	824	1496	168	300	67	4212
824	1	168	0	1153	330	237	69	67	4213
1153	1032	237	201	1451	1348	300	268	67	4213
1	1348	0	268	166	1503	34	300	68	4213
1	860	0	170	336	1477	72	300	232	122
336	1	72	0	720	393	152	82	232	123
906	996	190	200	1110	1250	232	251	232	397
963	1123	213	224	1331	1485	288	299	235	2811
1218	13	264	3	1380	118	300	26	235	2812
1274	388	259	81	1432	549	291	114	324	2708
1299	64	265	11	1466	163	299	33	324	2709
1	171	0	35	400	574	79	115	325	2709
442	472	91	91	1197	1229	240	241	435	2833
822	87	165	16	1508	522	300	101	435	2834
1	522	0	101	889	1480	175	291	436	2834
889	403	175	77	1510	1066	300	211	436	2835
1	1066	0	211	249	1303	48	256	437	2835
1	1381	0	273	147	1513	30	300	470	229
147	1	30	0	348	232	72	48	470	230
909	652	179	119	1276	914	251	172	502	3696
1	248	0	55	301	581	66	126	544	3970
480	1	102	0	1466	910	300	182	544	3971
1	910	0	182	322	1277	69	261	545	3971
279	121	60	21	1446	1241	300	255	545	3972
1	1241	0	255	149	1392	30	286	546	3972
149	292	30	56	1144	1350	232	271	546	3973
1	261	0	57	544	784	113	161	547	3976
431	244	88	47	1417	1257	299	263	547	3977
124	427	23	78	1153	1466	238	292	548	3978
15	780	2	150	797	1543	154	300	549	3979
1	1006	0	200	174	1193	37	242	565	212
94	909	19	186	617	1414	131	292	565	213
540	1201	111	224	937	1570	193	300	596	106
809	261	167	55	1462	886	295	178	596	110
11	220	2	44	820	848	174	183	621	2762
934	25	199	4	1234	284	260	58	621	2764
5	220	1	39	292	745	56	145	622	2765
152	754	29	151	436	1041	88	211	648	1721
480	840	97	159	812	1193	166	232	648	1723
718	431	147	85	1187	1121	245	219	648	1725
1187	963	245	185	1451	1343	296	262	648	1726
1	741	0	144	269	1087	55	218	649	1727
182	584	37	117	927	1487	188	300	649	1728
279	469	57	97	1409	1437	286	290	649	1729
1213	1265	246	246	1471	1526	300	300	649	1730
505	288	99	55	687	470	133	89	651	1733
804	111	156	23	1145	485	219	92	651	1737
49	86	10	19	352	375	72	77	652	1743
1108	422	221	81	1474	817	295	160	656	659
224	1	47	0	953	1035	198	209	657	666
177	460	37	94	819	1158	168	240	658	667
1001	218	207	42	1288	761	266	153	658	2461
1133	660	236	128	1403	906	286	176	658	2462
1	1281	0	266	168	1441	36	300	659	2463
380	437	77	83	506	563	103	109	659	2466
10	665	1	133	204	853	39	170	671	2586
988	1182	207	237	1277	1477	267	298	704	3574
1060	1	222	0	1311	303	273	60	704	3575
789	1245	155	247	1047	1490	211	300	706	116
1047	1	211	0	1432	358	290	74	706	117
698	1182	149	237	988	1477	209	298	840	3574
771	1	164	0	988	269	209	54	840	3575
