b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	378	48	76	578	715	117	142	5	6824
322	1	66	0	578	304	117	61	5	8807
523	315	109	68	875	647	179	134	25	4734
535	776	112	145	835	1128	170	214	25	10142
1	1339	0	265	185	1508	38	300	54	12417
185	1	38	0	374	208	77	43	54	12418
102	1211	22	246	423	1454	90	298	159	2419
191	537	41	112	880	1356	184	286	159	2420
102	663	22	136	1038	1388	218	283	159	2749
720	280	151	56	938	481	196	98	159	2750
531	1	112	0	715	190	150	39	159	2751
16	474	3	93	255	728	55	149	159	2764
124	351	26	67	976	1164	204	236	159	6371
925	248	193	53	1316	662	274	139	159	6390
172	910	37	179	880	1299	184	261	159	6600
25	334	5	70	263	579	57	125	159	7943
944	361	197	79	1160	603	242	128	159	8209
145	827	31	163	913	1270	191	254	159	8216
260	28	56	6	938	675	196	140	159	8217
172	181	37	37	980	940	205	196	159	8218
8	311	1	68	904	1398	189	300	159	8539
904	1	189	0	1436	570	300	119	159	8540
214	5	47	1	976	787	204	161	159	12117
807	233	169	47	1436	804	300	160	159	12118
152	666	32	140	326	843	70	178	160	6390
1	570	0	119	402	981	86	209	160	8540
405	667	81	131	686	919	137	180	184	11319
952	682	195	136	1254	1062	258	207	230	9061
64	386	14	79	683	1105	138	221	264	11054
678	50	137	12	1508	600	300	120	264	11055
193	1191	41	233	606	1508	126	298	265	3035
282	693	61	143	984	1412	203	286	265	3036
640	670	133	132	1009	1057	209	211	265	3041
640	608	133	122	984	1362	203	269	265	3042
802	110	165	20	1009	308	209	61	265	6566
807	170	166	30	1009	362	209	71	265	8180
802	796	165	161	1455	1114	300	226	265	8181
703	1182	146	237	1009	1476	209	297	265	8182
1018	28	210	5	1455	470	300	97	265	8183
640	230	133	44	1455	1066	300	211	265	8185
1	600	0	120	926	1483	191	300	265	11055
1044	839	216	165	1419	1174	294	234	265	11056
781	503	161	102	1009	692	209	142	265	11062
640	288	133	54	1009	687	209	136	265	11063
661	1122	137	217	1184	1549	244	298	265	11064
444	754	93	149	649	959	132	188	266	3035
444	1333	93	271	597	1487	122	300	266	3036
453	492	95	87	611	633	125	114	266	6569
68	470	13	97	649	1056	132	217	266	8183
18	1182	3	236	466	1491	97	300	266	11056
757	1272	156	246	1007	1501	208	294	267	3201
769	1036	159	209	992	1266	205	257	267	7660
651	939	133	194	1014	1381	209	287	267	8411
690	564	141	103	1007	873	208	166	267	11064
839	1	180	0	1003	177	214	36	278	3202
829	608	178	117	975	723	208	140	278	6568
835	33	179	6	1012	164	216	34	278	7663
829	315	178	62	1012	505	216	101	278	8412
706	575	152	117	1012	745	216	153	278	11074
904	1	176	0	1103	425	216	84	282	2348
866	1168	168	244	1150	1449	225	300	282	7958
866	295	168	57	1253	726	247	145	282	7962
866	939	168	185	1269	1423	250	279	282	11051
719	440	142	82	1253	895	247	170	282	13108
8	118	1	21	665	677	134	129	301	7887
58	426	11	83	665	849	134	166	301	8614
8	1005	1	181	665	1559	134	287	301	8617
219	864	45	171	727	1521	147	300	301	12835
344	110	69	23	459	225	91	45	305	10813
15	365	3	71	561	840	110	165	318	11708
834	1110	177	217	1399	1494	296	300	322	11708
21	977	4	191	183	1139	38	225	345	11501
1061	912	214	184	1488	1426	300	287	361	6562
