b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1	69	0	540	187	109	35	5	77
1162	180	245	35	1446	437	300	85	71	57
1	437	0	85	1042	1476	219	300	72	57
1042	1	219	0	1447	469	300	94	72	58
1	469	0	94	416	1291	82	252	73	58
365	1	73	0	1496	800	296	155	91	41
692	1341	134	267	841	1508	164	300	93	36
850	13	166	2	1225	346	242	70	93	37
4	1123	1	219	466	1500	95	291	93	41
585	851	114	160	1358	1549	271	300	94	42
1358	1	271	0	1494	141	299	29	94	43
1	188	0	36	1341	1435	264	283	95	43
93	1	19	0	1150	1363	242	296	96	44
484	565	98	113	600	684	123	138	97	34
484	215	98	44	600	334	123	69	97	49
922	972	190	206	1440	1382	299	293	99	59
165	552	32	114	757	1342	156	276	99	239
46	1	9	0	1468	1429	300	288	100	60
45	4	10	1	1002	965	203	192	101	61
1034	382	209	77	1484	724	300	146	101	66
1	724	0	146	168	906	33	181	102	66
922	234	182	41	1519	824	300	158	105	183
6	828	1	159	645	1576	121	300	106	183
645	1	121	0	1548	943	300	188	106	184
133	881	26	174	470	1489	92	300	107	184
470	1	92	0	1257	906	251	187	107	185
737	680	145	139	1486	1423	300	295	111	191
54	6	10	1	1446	1391	298	286	112	192
67	1	14	0	1121	1493	227	299	113	193
1033	144	210	29	1354	418	278	88	115	211
1147	722	229	149	1429	966	284	197	116	211
118	759	24	164	484	1125	101	242	118	245
1100	1193	225	254	1379	1423	283	300	118	245
464	1180	91	234	772	1501	152	297	119	206
1	81	0	16	333	410	66	81	119	246
1082	1190	220	245	1451	1496	289	300	128	316
373	303	73	63	807	723	164	151	129	317
1265	1062	251	206	1523	1415	300	280	130	319
53	1	10	0	1489	1449	300	293	131	320
714	11	143	2	1428	753	291	152	134	217
1	779	0	157	583	1460	126	300	135	217
583	1	126	0	1405	756	288	146	135	218
159	787	35	168	1164	1390	244	290	135	805
1	410	0	82	612	1043	125	214	136	226
9	439	2	80	1160	1475	229	285	137	227
211	758	44	159	1123	1276	238	266	138	228
41	180	8	38	1397	1335	291	280	139	229
190	11	40	2	1148	856	226	168	140	230
20	443	3	91	629	959	125	195	141	231
17	880	3	165	509	1360	99	259	151	169
17	69	3	15	455	471	88	91	151	170
284	7	61	1	1446	1309	300	267	153	256
44	85	8	17	941	959	185	190	154	257
164	1098	35	219	624	1374	121	270	155	248
172	305	37	63	884	982	185	208	159	264
953	854	199	182	1436	1268	298	264	161	266
910	992	200	203	1226	1257	270	258	162	271
839	889	171	183	1415	1423	297	299	164	279
151	1288	28	266	368	1462	72	300	166	286
368	21	72	4	1270	1200	252	237	166	287
65	803	11	163	851	1483	172	300	171	331
851	1	172	0	1474	621	300	126	171	332
946	594	204	125	1382	1036	296	218	172	295
