b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1006	99	182	705	1196	136	217	57	1467
10	523	2	103	757	1126	156	226	99	1299
661	157	134	31	1505	825	300	163	288	271
1	825	0	163	504	1249	94	238	289	271
308	8	63	2	881	618	177	120	301	253
699	1289	138	250	1007	1475	195	287	306	151
639	1	130	0	1030	466	209	97	323	611
1	1101	0	216	191	1296	35	252	363	298
173	408	30	81	526	748	101	149	373	308
317	773	61	147	1389	1488	278	295	375	296
215	637	42	127	923	944	191	193	453	1314
31	316	5	56	630	904	126	174	543	674
1256	520	249	100	1499	745	296	143	650	343
