b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1204	5	218	192	1367	36	249	48	1003
411	844	83	159	1163	1573	234	300	66	2891
346	520	72	112	1440	1425	298	295	67	2892
581	234	112	51	1132	829	225	172	124	2772
163	310	34	64	326	475	70	100	160	1039
1146	365	240	72	1367	586	280	112	173	2322
1198	281	250	59	1338	422	280	89	176	1423
549	1	108	0	1517	702	300	135	178	1445
254	260	49	52	712	697	140	138	182	1401
1194	1	251	0	1327	134	277	26	200	1524
431	1240	83	237	578	1429	111	273	203	2379
476	325	99	68	1005	796	201	160	234	2440
1092	610	230	113	1423	934	296	178	236	2439
1031	398	210	76	1279	646	259	125	262	2272
418	1014	76	193	707	1320	136	255	289	389
869	194	179	31	1105	430	225	77	291	1025
345	1208	69	240	642	1379	127	275	292	1018
964	600	193	115	1532	967	299	181	296	328
1063	476	220	94	1416	821	289	162	297	681
910	280	167	50	1101	471	204	87	298	327
654	588	120	125	1214	1101	229	227	298	329
790	1	156	0	1429	290	282	54	299	355
157	1007	32	193	630	1373	127	264	301	366
28	1268	5	254	366	1505	75	300	312	932
366	1	75	0	940	561	192	114	312	933
192	344	39	60	392	544	78	99	350	333
723	1167	141	218	1434	1574	279	294	377	407
13	1309	2	241	772	1614	159	300	379	418
50	1135	12	213	543	1493	102	277	381	434
1000	1154	196	205	1432	1509	277	272	395	2640
475	1	100	0	1405	721	279	137	401	2037
1232	1215	239	232	1451	1434	278	271	402	1765
411	730	79	138	542	873	105	167	402	2037
613	683	125	130	1052	1182	217	229	404	2038
1277	1337	262	266	1444	1487	295	295	404	2039
9	109	2	21	1349	1165	277	234	405	2040
551	1	110	0	1157	618	228	119	407	2041
134	858	26	171	748	1387	154	278	408	2041
748	251	154	50	1404	962	295	196	408	2042
319	83	64	16	910	752	188	148	414	2051
407	760	81	149	1245	1540	244	300	415	2051
909	686	188	131	1236	997	257	194	419	2052
701	920	139	182	905	1124	174	217	422	2043
1063	1066	204	206	1228	1231	233	235	422	2052
279	21	56	4	1376	739	280	143	453	2472
1102	976	225	191	1457	1202	300	240	454	2474
140	1289	30	260	310	1463	66	297	455	2474
1257	996	247	186	1557	1296	300	239	456	2471
143	790	31	156	402	1096	82	214	458	2462
214	778	42	136	527	1091	98	192	462	2660
900	1120	178	220	1483	1539	292	300	463	2479
1	37	0	8	524	465	107	91	464	2480
336	740	74	148	714	1118	156	227	467	2478
61	717	11	138	763	1553	152	300	468	2480
763	1	152	0	1476	766	300	151	468	2481
125	1	25	0	846	435	178	83	536	1055
44	673	8	127	480	988	96	186	543	1045
222	1033	43	190	992	1598	194	300	579	2490
1009	1	197	0	1526	392	300	77	579	2491
1	392	0	77	477	790	89	150	580	2491
226	430	47	80	736	653	148	124	733	662
519	830	98	158	758	1096	144	210	923	2910
