b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1	53	0	540	288	109	57	5	661
165	1014	32	208	568	1458	117	300	99	566
936	479	189	97	1426	891	284	176	128	344
1	531	0	107	350	1245	68	244	129	344
20	1	4	0	238	215	45	42	148	245
6	280	1	61	1177	1431	243	298	251	41
656	400	135	82	1468	1135	300	230	270	145
1	1135	0	230	344	1477	70	300	271	145
344	1	70	0	1465	1102	300	223	271	146
1	1102	0	223	338	1476	69	300	272	146
338	1	69	0	569	339	118	72	272	147
227	854	48	184	822	1411	171	300	274	349
817	1	170	0	1357	510	282	100	274	350
6	530	1	104	713	1204	147	248	275	350
912	74	181	14	1468	486	300	101	280	169
932	1132	179	241	1198	1416	236	300	283	458
72	603	15	128	419	910	85	192	333	660
400	795	87	176	944	1329	198	288	372	434
597	415	122	88	1476	1384	300	285	389	181
67	1	13	0	643	439	134	91	390	182
254	312	50	61	737	700	154	142	390	294
733	536	145	118	1189	977	234	202	479	256
126	1010	25	208	477	1450	99	300	511	358
1289	49	261	11	1470	236	300	52	535	642
1	236	0	52	928	1168	196	249	536	642
727	202	147	42	1479	1348	300	273	542	611
314	332	65	74	1239	1220	247	245	559	99
83	16	16	3	960	1025	197	212	568	281
756	1124	157	229	1144	1457	239	300	606	264
1054	895	211	190	1490	1174	299	247	620	377
1051	398	224	88	1320	854	277	179	621	378
5	908	1	188	449	1453	89	300	622	378
5	385	1	81	326	716	69	150	662	37
325	44	63	9	1050	724	208	148	767	69
610	111	126	24	774	267	159	56	1299	521
614	1	127	0	787	162	162	33	1299	671
