b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1308	101	256	705	1514	145	300	312	174
434	599	87	124	1085	1245	220	258	365	175
1399	24	271	4	1540	165	300	33	480	176
1146	1256	242	260	1316	1459	274	300	481	175
1	165	0	33	440	554	95	115	481	176
1	161	0	33	914	1014	178	202	755	177
206	1	41	0	1475	1071	288	201	982	44
76	1067	16	200	608	1583	122	300	983	44
608	1	122	0	1464	686	291	134	983	45
85	665	16	129	764	1114	155	222	984	45
122	321	22	62	552	703	113	138	1100	181
900	1209	168	221	1094	1467	206	270	1106	46
820	1483	154	273	948	1610	181	300	1107	46
948	1	181	0	1592	398	300	75	1107	47
1	398	0	75	1188	1524	240	300	1108	47
1188	1	240	0	1496	308	300	60	1108	48
1255	642	229	125	1624	815	300	160	1118	48
1	815	0	160	657	1476	140	300	1119	48
657	1	140	0	1100	445	231	91	1119	49
1106	809	207	160	1567	1017	300	201	1120	49
969	1322	191	261	1150	1501	230	300	1121	49
1	1017	0	201	315	1332	61	263	1121	49
