b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	716	89	145	1197	1491	240	300	66	17
1200	1	241	0	1474	298	300	62	66	18
1	298	0	62	1147	1460	236	300	67	18
1147	1	236	0	1451	274	300	58	67	19
1	279	0	59	181	450	37	94	68	19
859	12	190	2	1380	603	300	126	235	172
383	928	77	190	891	1467	182	300	365	39
383	610	77	111	1167	1513	237	297	365	287
1	460	0	95	539	945	111	196	470	72
1	1194	0	247	231	1435	49	296	544	9
235	16	50	3	1466	1125	300	226	544	10
1	1125	0	226	279	1429	60	292	545	10
245	11	53	2	1446	1108	300	231	545	11
33	1126	6	227	279	1375	60	282	545	327
1	1108	0	231	297	1432	63	300	546	11
297	1	63	0	1477	1226	300	244	546	12
1	1226	0	244	336	1516	70	300	547	12
336	1	70	0	1421	1089	300	229	547	13
1	1089	0	229	354	1480	64	300	548	13
354	1	64	0	1380	1042	282	219	548	14
35	1050	6	221	423	1453	82	300	549	14
423	1	82	0	874	444	170	87	549	15
1	740	0	146	260	1014	56	206	565	112
94	28	19	6	820	678	175	143	565	113
901	482	189	110	1203	873	252	188	661	221
789	291	155	56	1348	834	273	170	706	269
698	999	135	195	1132	1481	219	288	1206	139
