b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	471	82	85	1043	816	199	155	38	10
1192	860	248	165	1345	980	277	188	42	10
34	1004	6	193	272	1198	52	232	44	10
653	1203	131	233	969	1461	199	286	44	10
1	178	0	35	612	492	121	97	45	11
1	529	0	105	1207	1347	243	265	47	11
1125	1313	221	258	1310	1530	258	300	48	11
7	319	1	61	1387	1075	282	215	50	12
160	1059	29	211	1468	1522	297	300	51	12
53	7	10	1	531	383	110	79	52	13
899	1327	179	258	1071	1492	212	289	57	41
35	703	8	136	962	1292	191	251	77	28
395	849	83	177	1304	1492	258	300	79	29
491	127	103	29	1118	758	229	155	118	43
786	1172	155	229	1300	1537	255	300	119	36
1300	1	255	0	1533	211	300	42	119	37
1	211	0	42	1279	1279	258	255	120	37
351	1258	70	250	618	1518	121	299	121	37
618	5	121	1	1405	923	278	185	121	38
347	128	69	25	1481	1058	295	209	122	14
10	426	2	87	720	1088	147	220	161	45
872	1027	178	206	1323	1366	276	279	164	53
36	389	8	77	634	816	126	161	165	53
151	1073	28	219	749	1495	147	300	166	60
749	1	147	0	1254	334	249	69	166	61
8	1144	1	220	680	1558	124	300	167	54
680	1	124	0	1612	560	300	108	167	55
1	560	0	108	1333	1514	264	300	168	55
1333	1	264	0	1513	135	300	27	168	56
1	135	0	27	184	269	34	52	169	56
109	1	24	0	288	189	60	38	172	52
1031	383	222	79	1382	599	296	125	172	52
530	1	104	0	1279	460	253	93	178	59
876	946	176	189	1128	1190	225	236	181	58
782	827	152	168	944	985	187	202	198	34
745	375	164	75	1227	702	266	142	209	56
466	698	102	141	1128	1246	235	251	210	56
619	842	129	165	794	970	165	191	211	57
274	1	57	0	445	204	92	39	214	133
1037	385	208	75	1383	717	281	146	234	66
638	1	132	0	1479	703	300	140	248	69
1269	117	258	25	1479	307	300	64	248	70
1	703	0	140	881	1487	180	300	249	69
881	1	180	0	1482	464	300	95	249	70
1	464	0	95	672	1127	137	228	250	70
838	307	163	60	1467	881	292	175	252	71
8	886	2	176	555	1364	107	267	253	71
740	865	151	169	1494	1465	300	288	254	72
303	867	61	171	858	1351	170	265	256	73
927	141	191	28	1468	659	300	133	270	77
415	163	87	33	567	295	119	59	270	78
1	659	0	133	855	1472	178	299	271	77
859	1	179	0	1412	502	290	101	271	78
46	502	9	101	569	996	118	204	272	78
26	1125	6	230	466	1449	104	300	277	78
939	64	194	13	1431	391	293	77	284	80
1129	351	231	72	1393	568	286	114	305	87
227	1053	49	208	565	1324	111	258	314	89
522	281	101	57	968	667	191	133	320	92
915	821	183	165	1146	977	232	200	324	92
778	125	163	23	1197	567	246	114	329	94
493	450	100	90	830	817	163	159	342	80
443	6	93	1	1440	910	299	181	357	96
1	866	0	170	762	1399	156	272	358	96
780	52	160	10	1370	588	280	114	358	97
8	1174	2	238	333	1401	69	284	368	98
84	444	16	81	943	888	195	166	414	105
209	632	41	115	1508	1451	299	272	415	105
1111	57	230	12	1407	386	292	81	448	102
1	554	0	112	382	868	79	173	463	112
791	940	158	180	1409	1539	286	300	478	115
1	67	0	14	385	553	76	108	479	116
1195	364	235	71	1521	589	300	115	479	116
728	213	144	42	1195	665	235	130	479	117
1	589	0	115	1540	1229	300	236	480	116
9	1260	1	242	357	1538	77	300	481	116
704	781	140	152	1297	1499	254	299	485	117
1302	1	255	0	1539	237	300	45	485	118
1	237	0	45	1421	1015	300	209	486	118
14	1021	3	210	588	1433	130	300	487	118
610	5	135	1	1327	670	291	145	487	119
14	670	3	145	758	1043	154	217	488	119
8	342	2	73	1484	1467	300	300	490	120
1	1	0	0	1385	1079	300	235	491	121
1	1079	0	235	564	1411	111	300	492	121
564	1	111	0	1224	604	248	123	492	122
646	776	130	158	1497	1481	300	295	496	122
698	922	144	173	1016	1575	209	300	498	123
1016	1	209	0	1471	501	298	99	498	124
1	481	0	95	236	680	49	136	499	124
579	576	119	114	1192	1278	245	257	500	124
46	738	9	148	569	1282	117	261	500	125
500	1036	104	205	941	1518	195	300	507	126
1049	33	214	7	1453	410	300	87	507	127
1	410	0	87	1193	1445	249	300	508	127
1030	703	209	141	1413	1147	291	235	510	128
1	323	0	65	405	732	82	147	510	128
515	44	106	9	1406	1318	282	267	511	129
126	759	26	133	655	1087	127	196	516	131
682	1058	138	190	1320	1632	260	300	523	131
1320	1	260	0	1507	188	300	39	523	132
39	1107	9	216	497	1530	100	300	528	130
497	1	100	0	1247	814	235	144	528	131
825	981	177	214	1397	1302	300	284	529	138
563	1	119	0	810	248	174	55	529	138
1	483	0	97	1428	1180	284	233	531	139
96	1155	18	228	663	1580	119	300	532	139
569	42	107	9	1499	648	300	138	533	140
721	613	138	130	1388	914	273	187	534	140
664	177	134	36	1470	833	300	169	535	141
1	833	0	169	748	1443	157	297	536	141
719	1	151	0	1398	406	288	82	536	142
786	750	166	150	1422	1316	300	267	538	142
800	1205	164	245	1167	1459	240	300	540	143
1167	1	240	0	1418	162	290	33	540	144
92	64	17	13	799	850	162	172	542	144
49	813	9	164	902	1476	179	292	543	144
869	1	169	0	1514	526	300	106	549	134
811	799	175	164	1180	1120	249	227	550	134
1	526	0	106	405	975	84	198	550	134
51	1134	11	230	828	1497	160	300	551	134
1066	13	207	2	1484	317	285	58	551	135
183	317	36	58	1063	767	209	145	552	135
812	1	162	0	1438	538	286	105	578	146
456	1236	85	242	935	1526	177	300	580	146
1299	1	248	0	1551	281	299	55	580	147
1	230	0	45	1535	1127	300	217	581	147
1	1127	0	217	514	1562	98	299	582	147
1041	567	212	107	1452	804	300	157	601	136
38	4	8	1	1109	611	227	129	601	148
1	804	0	157	688	1395	138	278	602	136
651	1165	137	241	1453	1465	299	300	615	148
1	6	0	1	532	285	109	58	616	149
825	298	159	60	1524	820	300	165	647	149
75	357	14	72	690	898	137	180	650	150
899	976	177	191	1487	1518	296	300	653	151
1	22	0	4	229	318	46	65	654	152
1118	145	231	26	1457	587	300	113	655	151
522	129	107	29	1162	803	242	167	658	153
5	910	1	178	326	1147	69	227	662	151
98	803	21	167	400	1253	84	263	665	153
1215	1216	252	255	1440	1414	300	297	666	153
15	1	3	0	747	819	162	173	667	154
764	781	153	165	1400	1399	286	295	669	154
1	133	0	29	1424	1470	291	300	670	155
1	54	0	10	1410	1503	283	300	671	156
1	87	0	17	980	1086	201	221	672	157
1003	1112	203	226	1349	1458	278	300	676	157
1	128	0	27	564	704	112	142	677	158
1	576	0	114	449	881	86	176	705	159
770	802	151	159	1482	1457	300	294	706	159
34	1	6	0	1537	991	300	191	707	160
1	991	0	191	719	1523	147	300	708	160
719	1	147	0	907	184	182	34	708	161
495	184	94	34	1026	484	202	97	709	161
1028	443	208	88	1479	790	300	161	711	161
52	799	11	163	932	1473	193	300	712	161
932	1	193	0	1462	132	300	27	712	162
1	132	0	27	319	353	60	67	713	162
20	446	4	85	633	807	128	157	714	162
181	797	38	155	1237	1271	247	249	715	162
498	1271	100	249	909	1541	179	300	716	162
943	6	186	1	1492	504	299	105	716	163
1	509	0	106	1178	1441	235	297	717	163
1233	1	247	0	1496	275	299	54	717	164
698	473	147	91	993	680	205	130	718	164
51	680	8	130	967	1496	199	300	719	164
967	1	199	0	1469	365	300	72	719	165
1	365	0	72	1449	1261	295	252	720	165
1	1261	0	252	304	1506	59	300	721	165
313	5	61	1	1408	655	270	125	721	166
254	660	48	126	1353	1489	274	296	722	166
17	66	3	14	417	455	86	94	723	167
108	584	23	121	1498	1477	300	297	724	167
21	1	4	0	291	192	56	38	725	168
288	615	60	110	1464	1594	292	300	728	168
1	31	0	8	1152	902	226	180	729	169
36	915	8	182	785	1524	156	300	730	169
785	1	156	0	1532	562	300	108	730	170
1	562	0	108	572	1119	108	208	731	170
183	1206	33	224	603	1555	123	299	732	170
9	35	2	6	659	805	134	162	733	149
9	17	2	3	1473	822	300	165	733	171
550	874	109	175	1275	1538	250	299	734	171
492	18	99	3	1508	882	300	175	736	172
6	886	1	176	757	1498	148	295	737	172
850	1	166	0	1399	354	267	65	737	173
248	374	47	69	1511	1257	300	246	738	173
1	1257	0	246	315	1567	54	300	739	173
315	1	54	0	1526	958	300	192	739	174
1	958	0	192	645	1477	131	299	740	174
662	1	135	0	1475	490	300	99	740	175
1	490	0	99	1438	1439	299	297	741	175
13	1	3	0	1524	902	300	177	742	176
1	902	0	177	1007	1573	187	300	743	176
518	15	95	2	1252	581	236	110	744	177
231	859	43	162	1409	1552	270	294	748	177
676	5	134	1	1518	572	300	115	756	178
1	572	0	115	1495	1500	287	294	757	178
44	1	9	0	435	370	86	71	758	179
1	472	0	91	1084	1016	226	207	759	179
1	1350	0	275	133	1482	25	300	767	179
194	113	36	23	1492	1077	300	220	768	180
1	1082	0	221	578	1450	116	295	769	180
585	7	117	1	1515	678	300	134	769	181
1	678	0	134	1481	1408	300	283	770	181
100	1	20	0	1076	685	208	134	771	182
476	693	94	136	1108	1206	230	245	772	182
600	1239	125	252	936	1487	191	300	773	182
936	1	191	0	1340	332	275	67	773	183
1	357	0	73	1515	1459	300	294	774	183
36	1	6	0	1541	1037	300	200	775	184
719	1171	149	225	1286	1557	260	300	776	184
1286	1	260	0	1491	197	300	39	776	185
1	197	0	39	1225	1188	243	242	777	185
337	1283	65	260	578	1465	116	300	778	185
578	1	116	0	934	260	190	54	778	186
599	185	120	38	1498	805	300	160	779	186
1130	996	215	187	1312	1177	251	223	780	168
1	805	0	160	1053	1539	200	300	780	186
1053	1	200	0	1575	482	300	92	780	187
1	482	0	92	1090	1031	217	198	781	187
