b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	519	18	105	1078	1322	228	273	78	8
764	374	157	80	1444	1253	300	269	99	16
1058	1	215	0	1354	256	278	55	115	20
19	977	4	199	425	1409	89	287	118	20
1	1037	0	209	440	1478	90	300	136	115
761	307	154	63	1439	1007	295	205	136	116
471	1	91	0	1035	659	204	133	137	117
896	528	193	104	1428	990	298	195	138	118
451	17	95	3	1123	777	235	162	139	119
596	954	129	198	1181	1301	261	265	162	23
365	906	75	186	954	1464	194	298	193	32
863	4	175	1	1480	586	300	117	193	33
1	586	0	117	850	1476	172	300	194	33
853	5	173	1	1428	493	294	104	194	34
7	507	1	107	371	996	78	209	195	34
8	66	2	13	257	309	55	66	234	35
36	250	7	43	512	663	104	129	237	39
62	1089	13	218	414	1382	87	277	240	39
1005	615	209	122	1378	961	287	194	242	36
223	708	45	146	952	1469	192	299	243	37
952	1	192	0	1395	430	285	91	243	38
117	440	22	93	1469	1489	288	300	244	38
1	68	0	12	458	501	87	98	245	39
341	9	69	1	1169	798	240	160	249	43
6	981	1	197	318	1368	64	275	250	43
352	41	73	9	1314	960	274	195	251	48
275	640	51	118	892	1429	175	282	253	49
1029	205	210	43	1490	582	299	120	254	50
656	212	135	42	1468	923	300	183	270	55
415	561	87	114	576	709	121	144	270	56
1	923	0	183	510	1499	107	300	271	55
533	67	112	14	1460	901	299	182	271	56
10	908	2	183	569	1372	118	276	272	56
1283	132	267	26	1439	277	300	56	272	58
94	933	16	185	705	1469	145	300	273	53
447	75	88	15	875	553	179	115	305	66
149	1	29	0	1156	854	224	167	306	67
1117	433	215	84	1528	771	295	150	308	69
12	729	3	141	350	1016	69	197	309	69
193	1	41	0	493	159	100	31	310	70
81	174	17	34	860	1008	171	196	311	70
869	253	173	48	1484	841	297	167	311	71
1177	1	242	0	1427	246	292	48	312	72
1219	1024	242	199	1486	1234	298	243	313	70
1	265	0	53	903	1160	178	228	313	72
40	1243	9	245	316	1508	65	299	314	70
6	271	1	54	1283	1497	260	300	315	73
128	171	27	35	1436	1408	300	290	316	74
50	1	10	0	1472	1262	300	252	317	75
315	1	65	0	1000	383	195	75	318	76
95	323	22	63	464	765	100	154	319	76
467	543	89	106	939	885	185	177	320	77
16	272	3	52	236	535	48	105	321	77
160	278	31	61	1417	1200	300	257	322	79
1037	84	207	18	1295	305	264	67	324	79
1078	1	220	0	1474	377	298	75	327	82
429	400	84	81	1090	817	219	171	330	81
5	929	1	194	241	1156	49	241	331	81
48	623	8	129	695	1424	134	295	356	101
795	1	155	0	1528	529	300	107	356	102
