b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	6	145	1	1474	1010	300	208	66	4045
7	808	1	164	684	1451	141	295	67	4045
749	31	153	6	1445	505	299	105	67	4046
319	487	65	99	614	867	126	174	97	3968
1	1019	0	208	314	1401	66	286	98	3968
352	1003	67	199	557	1207	109	241	168	634
352	946	67	191	505	1098	99	223	168	769
1142	528	239	97	1372	746	281	137	173	3449
207	1353	39	257	444	1529	86	290	182	2793
913	1235	179	228	1016	1423	200	264	201	3197
1	534	0	115	297	790	63	170	284	3740
89	419	17	76	355	686	65	124	298	88
94	1207	18	218	355	1469	65	265	298	4158
310	502	61	97	505	697	99	135	325	656
296	1262	51	255	700	1438	134	292	326	2901
973	992	188	184	1241	1261	235	231	422	1099
973	1106	188	215	1236	1398	234	266	422	4228
15	1241	2	241	194	1421	36	275	437	652
896	711	182	145	1463	1082	293	213	496	643
799	1364	152	263	1152	1561	215	300	528	629
1164	1100	242	214	1436	1387	300	274	624	1051
134	1	25	0	480	369	90	71	625	1052
718	542	147	111	938	805	192	164	648	2155
315	241	65	49	588	514	120	105	649	1991
410	403	79	81	881	778	170	156	651	2079
819	555	158	108	1085	854	208	164	651	2086
1045	544	201	101	1350	858	259	161	651	2087
34	651	8	120	371	1006	77	193	670	2562
10	283	1	57	418	742	85	149	671	2566
