b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1	223	0	1373	162	287	31	138	71
16	181	3	34	906	910	191	183	139	71
683	1180	131	233	1021	1496	201	296	140	71
134	226	26	46	1289	1425	273	300	408	37
1289	1	273	0	1425	136	299	26	408	38
827	1403	158	271	975	1532	188	298	411	73
959	797	185	150	1443	1534	285	300	412	74
1316	1	258	0	1508	122	299	27	412	75
1	119	0	26	258	642	54	135	413	75
196	979	40	204	795	1434	165	300	413	75
359	584	68	120	1337	1501	264	300	438	93
11	758	2	150	644	1387	138	282	439	94
604	134	130	27	1168	1041	252	216	439	95
344	955	69	196	901	1437	186	300	440	95
50	962	10	187	489	1469	102	289	440	96
297	266	59	59	643	567	128	122	1007	39
