b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1117	123	219	941	1488	188	292	26	1116
985	81	200	14	1473	804	295	158	26	1117
1146	1131	240	217	1367	1353	280	255	173	7889
451	291	89	59	1517	1001	300	197	178	5837
1137	293	231	60	1291	441	265	93	199	9816
1178	139	248	28	1332	295	278	58	200	6067
288	1	58	0	599	282	121	57	201	5837
1371	1	272	0	1491	123	296	24	201	6383
59	1155	12	207	392	1489	76	270	206	6457
1138	135	230	26	1319	421	265	77	219	7038
112	148	21	28	401	365	74	69	244	5572
1031	637	210	119	1279	884	259	167	262	7773
547	1209	103	237	713	1374	137	269	289	2371
32	262	5	50	528	634	98	119	289	2375
869	747	179	142	1112	992	226	191	291	4538
964	59	193	12	1499	434	292	80	296	2093
7	443	1	82	558	961	119	187	297	2093
157	898	32	184	811	1487	163	300	301	2094
811	1	163	0	1261	386	252	76	301	2095
819	945	165	179	1421	1533	289	299	330	9820
57	17	13	4	578	446	116	85	331	9821
621	268	119	51	863	453	167	85	356	2433
221	786	44	147	366	1380	72	260	377	2435
126	1	24	0	405	165	77	30	381	2551
444	661	86	131	677	832	139	169	382	2559
1223	1071	238	217	1451	1301	278	257	402	6763
214	1267	42	234	536	1605	99	293	462	8950
828	22	171	5	1058	200	217	41	465	2536
1051	148	219	31	1213	310	248	60	583	5217
226	1287	47	237	736	1495	148	278	733	3304
1298	146	264	29	1493	325	300	62	844	9694
560	861	106	174	768	1070	146	215	923	9528
1	259	0	49	107	368	22	72	1149	1767
