b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1109	53	228	577	1367	113	277	285	2174
334	253	66	47	552	459	108	88	325	1750
412	705	83	135	614	929	123	180	427	1772
877	1247	173	237	1120	1576	222	300	436	1828
41	269	7	50	188	605	35	114	437	1829
754	102	146	20	904	386	177	80	458	1807
1	794	0	160	348	1169	72	238	470	339
701	906	143	166	1453	1278	297	243	544	2383
12	203	2	39	458	735	94	134	547	2386
1	1311	0	269	137	1448	29	300	565	317
137	1	29	0	820	533	175	110	565	318
909	683	188	131	1129	907	229	173	596	172
663	304	136	54	1237	1467	254	281	648	1249
421	78	86	16	588	238	120	49	649	1242
1	144	0	32	182	394	37	86	649	1252
245	925	50	185	486	1518	100	297	649	1253
635	110	130	20	1087	568	223	113	649	1254
573	370	112	64	726	826	141	148	651	1259
729	1266	142	235	881	1418	170	263	651	1259
655	112	136	23	953	353	198	72	657	697
62	475	10	92	279	819	54	164	671	1685
1020	552	214	105	1277	792	267	155	704	2208
334	198	64	37	513	378	97	70	775	191
730	552	156	105	988	792	209	155	840	2208
